0,1,2,3
-0.085294254,-0.3523618,1.0140938,-0.7778845
-0.9130835,-0.32663473,0.6497501,1.4898312
-0.39393085,-0.28076646,0.98844147,0.022258162
-0.7808608,0.014817275,0.038571537,-1.0918052
-0.32359838,-0.21341088,0.8022703,0.13780141
1.0096309,0.25020757,0.22412243,1.6089535
-0.99598455,-0.50659764,0.25743595,1.0911068
-0.48557463,-0.26959157,0.3124254,0.46185732
0.16557133,-0.063051455,-0.35499582,1.474653
0.7416127,0.086853005,-1.1146066,0.360838
0.7701863,0.29812542,-1.4076868,0.10312724
0.6925694,0.22905698,0.75776446,-0.9738026
1.2916989,0.0909213,1.0887338,0.7401507
1.1902124,0.31001893,0.59660506,-0.1084618
0.84933674,-0.44708416,0.9729893,-0.27153867
0.44725105,0.032801542,1.1731628,1.2724385
-0.690646,-0.3207046,0.29630145,0.7309773
-0.95362234,0.016961414,-0.45637295,-0.5988511
1.3049664,-0.19705492,0.5180806,-1.0047947
0.59555286,-0.41376662,-0.4239202,-1.343613
-0.5442396,0.15365148,-1.2272714,0.31397295
-0.05410131,0.22726813,-1.4268477,1.3301752
-0.52254534,-0.23800036,-1.1737802,-0.46492147
-1.2643884,0.058247425,-0.8421172,0.15653753
-0.29036936,-0.26619014,0.80843115,-0.2620393
-0.71987236,-0.17821047,1.1517491,0.13321292
-1.4687725,-0.010178171,-0.25028265,0.39254588
-0.41187364,0.30718002,-0.2287637,0.46760368
-1.2046977,-0.28259084,-0.79362106,0.585624
0.64625794,-0.30608773,1.0712266,-1.2469327
-0.5552577,-0.2985687,1.5735571,1.292301
0.949016,0.057907887,-0.93988085,0.18859392
-1.4074706,0.06426697,0.66797125,-0.67098635
0.17081282,0.0085327625,-0.45167512,-1.3527682
0.72956264,-0.122772224,1.0415188,0.50749123
-1.8033903,-0.1283218,-0.73932374,-0.20943445
0.26654986,0.053865395,0.59756815,-0.5029967
0.09549737,0.41955695,-0.11331406,-1.0324826
0.661424,-0.32169995,-1.3160743,-0.08395097
0.57658684,-0.004867874,0.9244151,-0.5124315
0.4084362,0.12231767,-0.27714974,0.9861752
-0.59418815,-0.019738697,0.8999132,1.4281278
0.76901597,0.31480858,0.032503992,-1.3545642
0.24667197,-0.24933544,-0.028129086,-1.5302008
0.8269123,-0.22290894,-0.8309214,0.5206436
1.0876266,0.15871531,0.8137759,0.101483524
-0.5138525,-0.45638868,0.009829968,0.3624642
-0.80768347,-0.056991316,-0.5912163,0.533507
-0.20900533,0.20060694,-0.43880355,1.2620517
-0.022281252,-0.07927387,1.5579653,0.93197036
-0.42066354,0.16323617,0.5509814,-1.3127888
1.1885246,-0.18909708,-0.66861784,-0.78796554
-0.39724365,0.06297977,0.068752795,1.015857
0.29556865,0.40367672,-0.49650243,-0.8423365
0.017531928,0.8633616,0.2613229,-0.3309508
-0.058848746,-0.11610576,0.40568295,1.93625
1.3173068,-0.1192485,0.61431384,0.43683505
0.816965,-0.16626665,-0.4064203,-0.8237705
1.911123,0.28646582,-0.08486158,0.26611114
0.29682922,0.14084601,0.98612845,0.15812236
0.5976048,0.3479833,-1.3026621,0.84333336
0.9398093,0.32082728,-0.8320246,-0.4482308
-1.1868596,-0.113117404,0.18677428,-1.0012343
0.97509515,0.2749155,0.52603996,0.695878
0.33429083,-0.051538266,0.83724153,-1.2961069
-1.1699718,-0.22113118,-0.98024774,-0.5946319
-0.4630936,0.31450316,-0.113849446,0.12423515
1.4670177,0.3369764,-0.97008944,-0.08796391
1.0537078,-0.53606164,-0.72301054,-0.42461565
0.22684091,0.19587108,-1.3312386,0.9028424
-0.38505253,-0.17120185,1.1802266,-1.1444676
-0.53907806,0.15928687,-1.2236887,0.63998795
0.133497,0.30013105,-1.4009604,1.0944235
0.06786491,-0.08392001,0.86205554,0.8472158
-1.1952991,-0.15510276,1.2086531,0.12625587
-0.7908119,-0.490221,0.796234,0.21396327
-0.037275232,-0.13985279,0.048446447,0.7249385
-1.063638,-0.26130125,0.24465105,-1.5548476
1.006685,0.32015774,0.82606494,0.15425873
1.7811311,0.23515502,-0.5028323,0.13616145
0.40311137,-0.053885825,-0.9644767,0.97822416
-0.71052426,0.065276705,-1.4075933,1.0517122
-0.4294217,-0.16057697,0.7741929,-0.17474431
-0.03287887,-0.31568116,-1.5113475,-0.45722416
0.24323702,0.03055057,0.903255,1.0756805
-0.038035147,0.24534228,-1.1632938,0.67119884
-0.9360337,0.0025545359,-0.5295606,-0.32059136
1.3222375,0.297226,-0.8266424,1.1945145
-0.15185383,0.82779926,-0.058913037,-0.2462245
0.15562522,-0.2814688,-1.0358121,-0.11091888
-0.53832805,-0.4411123,0.5071833,-0.07053554
-1.3165535,-0.07584687,-0.06479238,0.42971563
-0.023691617,0.30491525,0.35422358,-1.254073
-0.4109526,-0.10959331,-1.3385601,0.5093267
-0.21959719,-0.35673875,-0.91365707,-1.4927363
-1.3635569,-0.023738213,0.66300225,-0.23188907
1.3229581,0.30453163,0.40497813,-0.6281161
0.534488,-0.35214806,0.51368403,-0.64194936
-0.21427193,0.8676243,0.06486061,-0.21380025
-1.1493788,0.033111867,0.7728183,0.20130897
