0,1,2,3
-0.3348581,-1.0938991,0.00786671,0.4973504
-0.43799546,0.5398493,0.06854282,1.585658
-1.1480124,0.10771836,0.19870707,1.5303408
0.27127984,-0.37077048,0.057934497,-1.558095
0.44399375,0.17014417,-0.12857233,1.910461
0.4889845,-1.3865138,-0.12979944,0.13192809
0.07428909,1.2795216,0.12850069,-0.2692715
1.6496394,0.32289293,-0.31567374,-0.22444957
-0.5327726,0.344655,0.054332808,0.45597136
0.7058755,1.2439172,-0.027741902,0.47147703
0.77030075,-0.15597741,-0.1445618,-0.6429951
-1.0640285,0.2927183,0.14113379,-0.5445933
0.15202977,-1.7102667,-0.08561419,0.041306585
-0.6477789,0.9547461,0.22765313,-0.13948253
0.73914826,-1.6478757,-0.28169656,0.7190155
0.17628309,-1.2423288,-0.09062313,-0.067876965
0.42233413,0.25964996,0.009608354,-1.3681626
0.31563488,0.39926085,0.013473082,-0.33747056
-0.94030464,-1.123515,0.12451696,0.5525176
-0.4393253,-0.34573582,0.1562736,-1.1597581
-0.3622699,-1.6820118,-0.027873766,0.6156624
-1.6737436,0.23408818,0.33123434,0.47802722
0.9237883,1.1348823,-0.07407081,-0.33237904
0.19972543,-0.4224483,0.13377488,-1.0213561
0.28148916,0.4400727,-0.07320155,0.84518504
-0.09404149,-0.7266328,-0.09101775,1.193463
0.07102915,1.0968927,0.120378405,-0.25321692
-0.043272324,-0.53852856,0.16489685,-1.471133
0.69808793,0.0003855837,-0.024134688,-0.0847356
-1.639506,-0.46792337,0.32746583,-0.15897712
0.30658135,-0.022504956,0.30870777,-0.27646205
1.4294853,0.035326093,-0.23722932,-0.34062824
0.7599798,-1.2215667,-0.14933397,-0.224186
-0.32313058,-1.0381862,-0.03936635,0.8971077
0.9276002,0.17175613,-0.05883328,0.2405358
-0.35203096,0.14402537,-0.02475397,1.3719949
0.13010228,0.54095215,0.14060597,-1.2511648
0.43436286,-1.5922157,-0.11889994,-0.33138707
-0.8878664,0.36827222,0.25708455,-0.14203613
0.45999,-0.76355654,-0.1208161,0.05297041
0.6343151,1.3347037,0.013648853,-0.5285805
0.8185358,-0.12984633,-0.17266516,1.0319066
-0.679679,-0.1622981,0.22575587,-1.3268011
1.2627753,0.7115904,-0.17345494,1.167212
-1.46756,-0.07388497,0.29950207,-0.045270026
-1.270282,0.07739728,0.10662772,-0.09454504
0.40882465,-1.2594224,-0.14128546,0.80513716
-0.66566366,0.0014987123,0.016239421,-0.24258335
0.50200284,0.7006262,-0.0021826886,-0.28215444
0.1690001,0.55067575,0.020327788,0.4609341
-0.7721191,0.6820839,0.15708219,0.60619724
0.9661729,-0.08721236,-0.17020065,-0.59834516
-0.5144485,1.2910696,0.1962092,0.9800917
-1.0894455,-0.8112599,0.08531887,1.3195899
0.26103124,-0.762788,0.08816395,-0.74095225
0.42260936,-0.8023323,-0.119081646,0.0013967156
-0.26686037,1.0050654,0.21490838,-0.14293092
0.55445784,1.3036171,0.06180773,-0.83243
-0.5583298,0.9061844,0.2366437,-1.0629354
-1.3636336,-0.5440157,0.35147014,-0.9741766
-1.0767318,0.78455627,0.2833542,-0.47246742
-1.5622252,-0.83904964,0.28182817,0.47381312
0.73238385,1.2182274,-0.03634858,0.016423523
1.2066642,0.103439055,-0.22997487,0.75292563
-1.1174474,0.65204954,0.2490721,-0.4444992
0.23626287,0.97463804,-0.037143208,1.6219804
1.0197747,-0.93545383,-0.29918975,0.88103664
0.17255007,-1.4707273,-0.019066066,-0.5024326
1.7217304,-0.97726244,-0.40832782,0.38037318
0.24744111,1.0178511,0.08387542,-1.1990387
1.3614094,-0.04234676,-0.25652757,-0.73454213
-0.83242774,0.9169191,0.18516721,0.92523575
-1.0800335,0.04904282,0.14324805,0.71205056
0.78651524,0.22171749,-0.109578624,0.09629381
-0.46990535,-0.3896177,0.033927366,0.92760503
-0.6823633,-0.7500624,0.21117273,-0.9300678
0.29345942,-0.009306698,-0.07623762,0.7568017
-1.1030779,-0.52672595,0.23530889,-0.80192196
-1.6272702,-0.27974772,0.39314649,-0.8490993
-1.1601744,-0.3062276,0.2190247,-0.42109886
-0.97246164,0.014608783,0.15484394,0.63404375
-1.0735649,-0.635948,0.18696931,0.043548822
1.0204121,0.39121646,-0.16509655,0.37588763
-0.004433954,0.45992324,0.1278714,-1.3249273
-0.1626811,-0.16621742,0.10384081,-0.8506407
-0.77836627,0.96311265,0.21065007,1.4143375
0.51752365,0.40686777,0.039944768,-1.5298249
-0.3181225,-0.09548843,0.13245706,-0.7315494
-0.27786988,-1.268423,0.056589372,-0.6601883
0.6791517,1.3369691,-0.016299445,0.113741815
-0.18060428,-1.1941887,0.06951239,-0.9485975
0.26628163,0.18174723,-0.08493893,1.4056805
0.7758767,-1.5831878,-0.26888222,0.85991406
0.65424615,1.2103634,-0.06345408,1.2417864
-0.63794076,0.6655849,0.15554799,1.126848
-0.8882911,0.6001178,0.13551018,1.05154
-0.784531,-0.7707472,0.19633515,-0.33534533
1.3939587,0.20037605,-0.2027795,0.2503357
-0.94444424,1.2518531,0.31505692,-0.5952341
1.4223624,0.47941002,-0.1820532,-0.46433154
