0,1,2,3
-0.40992796,-0.24339677,-0.71563005,0.4647069
0.033660024,-0.8574196,-0.8996743,-0.009749621
0.559052,0.88234395,0.5569649,-1.4763896
-0.06280982,-0.10401152,0.9819349,0.9128303
0.97896737,-1.289435,0.5450961,0.16456416
0.6236669,-0.42909345,-0.32488194,-0.9734989
-0.24250785,0.034923606,0.5306588,0.8864103
-0.014027201,-0.61646575,0.31255215,0.86309564
-1.3159474,0.2528866,-1.2127405,0.89153165
0.21199374,0.3973349,-0.1581845,-0.89522415
-0.22426865,-0.6905396,-1.3994427,-0.15083337
0.40222773,0.8644848,0.81641686,-1.0046654
-0.30285668,-0.06641049,-1.6439108,-0.864783
0.27984124,-0.37465367,0.5483063,0.6186825
0.33008453,-0.9235959,-1.2134379,-0.6731076
-1.0987926,1.0550293,0.06509289,0.7189921
0.10469877,0.63693583,1.1170506,-0.029126912
0.41088793,-0.6458009,-0.89489305,-0.8669991
-0.23225048,0.6823181,1.1899979,0.47597945
-1.035859,0.569286,-0.2253432,1.0281637
-0.007089816,-0.87399757,-0.6232661,0.44368958
-1.0381191,1.4202892,-0.2243664,-0.020145684
0.1084587,-0.5987762,0.27668,0.97152066
-0.74015796,0.9167081,-0.79586565,-0.34348804
0.66579944,-1.0625408,-0.5992321,-0.716592
0.021405734,0.6294115,0.78406185,-0.18879682
0.40581998,0.14673957,1.3518031,0.30490077
-0.30051345,0.22586943,-1.2562653,-0.94214576
-0.7312031,1.0859822,0.26618198,0.4099163
-0.49137568,1.3230025,-0.67438734,-1.2238493
-0.31448498,-0.98136115,-1.714326,0.034469724
0.44745165,-0.30719534,1.0998015,0.523693
0.13432893,-0.2305247,-0.8967148,-0.87797815
-0.8249345,-0.051620394,-0.86447334,0.83159184
-0.0043288544,-0.8004004,-0.051675618,0.71802646
0.010664217,0.44987383,-0.4848337,-0.9011566
0.86754227,-1.0764474,0.48601958,-0.08138344
0.17489472,0.9329761,1.2307694,-0.37568748
0.44316542,-0.66097045,0.6528994,0.6747724
0.14682043,-0.83095217,0.7750517,1.2248375
-0.80387807,0.881995,0.18809576,0.55136406
0.33487192,-0.78988385,0.5838082,0.5922749
-0.61322725,0.25409177,-0.96248424,0.08682348
-0.6148322,0.4536747,-1.2623359,-0.41999823
0.12062028,0.22688563,0.3562392,0.3352073
-0.37587714,-0.6459505,-0.10448262,1.2898898
0.83188,-0.9573179,-0.5067184,-1.0248842
0.5983583,0.658386,0.9443011,-0.91497606
0.29447588,0.10026036,-0.92848337,-1.6193707
-0.6122807,0.8357129,0.29175416,0.47794777
-0.6510036,0.48584503,-1.0998247,-0.34007156
0.56509095,0.24539798,0.093058795,-1.2549498
-0.37002894,-0.5912121,-1.01134,0.40252006
-0.5457691,0.7539643,-0.95250154,-0.6129207
-0.265696,-0.67284834,-0.12475577,1.2553701
0.42278534,0.3210113,-0.29884836,-1.5171044
0.12797761,0.012665838,0.24026717,0.5277156
1.1559383,-0.5461233,0.30963212,-1.2439134
0.43139386,0.777947,0.9782429,-0.74452406
0.26788816,0.6932433,0.6550802,-0.63006204
0.8373533,-1.2554069,0.7495837,0.48613983
-0.2949255,1.3089654,0.023523122,-0.941848
-0.91247475,1.5233352,0.49165034,0.100465044
-0.6319036,0.79595864,0.023347825,0.30177027
0.37590998,0.5414641,0.12521505,-1.2189593
0.30795443,-0.7662524,-1.3161169,-0.96542066
-0.14752269,-0.3908178,-1.4733633,-0.70605594
-0.17111099,0.06351058,0.15406303,0.31116375
-0.3641094,-0.010745922,-0.76295245,0.009798527
-0.74503505,0.76593137,-0.80349135,-0.23096198
-0.7181284,0.2618956,0.2668179,1.2010169
0.07968245,0.9983045,0.60755587,-0.68871623
0.8360214,-0.88272583,0.350749,-0.18100584
0.45118508,-0.043086722,0.46079946,-0.46900582
0.8074288,-0.6042001,0.5753112,-0.34077144
0.9486248,-1.0931085,0.011874229,-0.6128871
0.11530171,-0.33614555,-0.8918395,-0.6866693
0.3072883,0.7502985,0.7173905,-0.86335784
-0.6263881,-0.1702688,-0.38583496,1.0415871
0.9341825,-1.726181,0.0075264573,0.046704933
-0.39391953,-0.99261045,-1.3419975,0.6999067
-0.80150634,0.9527692,-0.5527257,0.045065254
0.35425636,0.36765444,-0.046117425,0.3767565
-0.49056488,1.12655,-0.4593772,-0.7717144
0.43399918,0.36573407,1.2176315,-0.06608343
-0.4977852,-0.08714005,0.1537449,1.1902876
0.88924146,-1.1640555,-0.7431915,-1.1350422
0.11676382,0.88822466,-0.32405695,-1.5266156
0.32988128,-1.0301715,-0.05597827,0.65534145
0.3000062,0.4852168,0.68056774,-0.5829367
-0.31705186,-0.6046072,-0.56081593,0.69469166
0.78753287,0.19344926,0.9452585,-0.71946675
-0.7081347,1.2012615,-0.0132469535,0.0025814474
-0.7547848,-0.2899596,-1.5127558,0.37300202
0.731126,0.5003234,0.51926565,-1.4060981
0.22777382,-0.25895095,1.0391719,0.787619
0.52148163,-1.0959243,-0.76848626,-0.5300458
-0.011114836,-0.5474348,-1.140406,-0.41192716
0.6014984,-1.4193631,-0.5690712,-0.14337385
-0.101176895,-0.84036255,0.004976243,1.2597191
