0,1,2,3
0.39267272,-0.6641351,1.2112224,0.5293781
-0.5490132,-0.38372383,-0.6373742,1.0488113
0.24226822,-1.578043,-1.2046835,-0.06882095
1.4867556,-0.0014330968,-0.8680852,0.4090657
-0.7849413,0.53894395,-0.21834593,-1.4692314
-0.7346191,0.5354973,1.0879413,0.9336006
-0.42657632,0.71912026,-1.3780048,-0.23450416
0.92482424,-0.62832636,-0.774681,-1.7060002
0.89704335,-0.99542457,-1.089297,-0.47878763
-0.02997695,-1.108443,0.23659787,-0.13943286
-1.4612129,0.37880626,-0.30770203,0.110254765
-1.1825236,0.52357304,-0.59841454,0.132312
1.3342948,-0.4111191,-1.6251712,0.6669674
-0.052276496,-1.4180963,-0.047655605,0.6813089
0.24240012,-0.61326605,0.5752881,-1.004831
-0.0120590925,1.1692181,-1.2762834,-0.36240995
-0.75160617,0.9781786,-0.07569891,-0.7014998
0.18509148,-1.109189,-0.25760216,-0.43382007
0.39543194,-1.5192143,-0.8034642,0.9457855
1.3807914,0.25050494,-0.16615011,-0.1491275
-0.9084649,0.6489351,1.2310578,-0.8838786
0.9549705,-0.021353416,-1.8258867,-0.584436
0.8205015,0.50005895,0.94024706,0.26149362
-1.4914001,0.757644,-0.028692106,-0.00028500706
-0.05903846,-0.755563,0.8109494,-0.82719463
0.32225943,-0.8903904,-0.16099519,-0.7887663
0.86947846,-0.05470746,1.1569439,0.9151343
-0.87158084,0.34355116,-0.12560873,1.200262
1.0794021,1.2476733,-0.7344539,0.6599432
-0.7113814,-0.28924996,-0.7744003,-0.36590952
0.5304114,1.3592902,-0.58939844,-0.37550166
-0.076820716,-0.34109354,0.35234615,-0.14319839
1.436361,-0.24036849,0.5758969,0.28021556
0.16505538,0.8516893,0.92402965,0.96694434
0.17649703,-1.5011891,-0.095626466,-0.47160235
0.3247071,-0.7822082,0.6455076,-0.06321001
0.4212857,-0.3945581,0.35341203,-1.3395307
0.27283794,0.10598924,1.076589,-0.39941034
0.38489735,-0.12063546,-1.4759264,-0.18749991
-0.55614805,1.3248789,0.43180242,-0.3930591
0.39991617,0.4742076,0.57583296,1.308945
-0.24137418,-0.41661534,0.37791723,0.018123653
0.11247209,-0.47419974,-0.2950976,-0.75301427
-0.19586715,-0.2675385,0.40586966,-0.042448904
0.33683217,0.6808318,0.92366093,-0.4438862
-1.1862334,1.0659899,-0.27814904,0.8454041
0.4034406,0.87561953,-0.29767892,-0.58351064
0.16936277,0.9409222,0.72146976,-1.6275809
-0.6609576,0.54580885,0.43019435,-1.0422183
1.0678889,0.3255774,0.07381415,-0.8302193
-0.24606355,-1.0555018,0.60358435,0.045465622
0.29923856,-0.16517088,-0.6466448,1.3895904
-1.3568239,0.3042922,-1.0652086,0.74040663
0.6933285,0.15863127,-0.31058398,-0.8617237
-0.110177964,0.76843345,-0.78200555,-0.718257
0.12814386,-1.7394335,0.24833351,0.2710141
-0.06340282,-0.38135734,-0.041141205,-1.4513662
0.469096,0.30938873,0.30437616,1.1648837
-0.79907084,0.18003061,-0.6924204,1.3037875
0.6549142,-0.68104535,0.55114067,-0.7719721
0.42811763,0.5101362,0.11795402,1.4991715
-1.1617548,-0.2635649,-0.93151695,1.127259
0.35232377,0.18433544,-0.41856572,0.9874356
-0.109824054,-0.42445412,0.7859702,1.2461756
0.098904684,-0.7726757,0.8295401,0.49604508
-1.3932351,0.2060917,-0.052281164,0.52583885
1.0364877,1.0004718,-1.0492375,-0.26192272
-0.032703623,1.6244595,-0.044084497,0.32207224
0.21956341,-1.7893903,0.07265546,-0.7392232
-0.16625972,-0.76311296,0.26327148,-0.008591969
-0.5731455,-0.70425814,0.061646454,0.9751722
1.009436,0.6661955,-1.3169796,-0.058072593
-0.56683236,0.4529174,0.24715629,-1.0660421
-0.078029156,-0.67175406,-0.960242,-0.7692391
-1.3365512,0.21768233,0.41940483,-0.09576234
-1.027298,0.3814378,-0.012297874,-0.5070606
1.095099,0.67648214,-0.37957898,1.267104
0.7101505,-0.99527746,0.68258643,0.6978745
-1.2438453,0.52194667,-0.3621773,0.34801933
-0.35514006,-0.9270802,0.9848394,0.6525629
0.066612884,-0.8312231,-0.9088109,0.96879447
-0.22042063,-0.21164379,0.102099076,-0.8576704
-0.09855483,1.3590485,-0.58484626,-0.6949761
0.12337859,0.4643138,0.50009316,1.5622742
1.3921144,0.014197931,0.65672415,0.33077464
-0.7784821,-0.1868161,-1.2763712,0.45921913
0.30945975,0.87914324,-1.2528174,-1.153389
-0.3398623,0.6419428,0.31796256,-1.2287261
0.06378408,-0.63735247,-1.3931478,-0.9770252
-1.9372778,0.100159355,0.009619577,0.7520065
-0.854909,0.8568072,0.95456487,-0.5094727
0.9316664,0.25969422,-0.6834,-0.54461616
0.8660903,1.3263372,0.58767325,0.13313693
0.7136299,0.031970657,-0.2568869,-0.9737174
1.22034,0.94209266,0.67636466,0.24533802
1.0924714,0.5550036,-0.23610167,-1.2229086
-0.9502133,0.89188725,-0.033313096,-1.0065825
-0.86716133,-0.7993285,-0.61396366,0.6492608
0.05837664,-1.2855039,-0.092846364,0.34702563
1.145864,0.52763695,1.0451535,0.64108586
