0,1,2,3
-0.54098624,-1.190556,0.22954533,-0.16411796
1.062747,0.5952844,-0.82778823,-0.32739365
0.81251216,-0.36731666,-0.72629046,-0.87802994
-1.1753368,-0.28004563,0.1018378,-0.79868007
1.3966653,-0.034380913,-0.14207694,0.36289403
0.85117686,-0.45488375,0.08484247,1.2129248
1.0016987,0.22415437,-0.266549,-0.10825786
0.68487984,0.80353594,1.8000351,0.41245797
0.88801944,0.640269,-1.0671465,0.38645563
-0.1616261,-0.76147145,-0.7121886,-1.194547
-1.2535653,0.4499828,-0.47931278,0.8399923
0.49512607,-0.19642103,0.38103986,0.5431727
-1.1027677,-1.2814379,-0.2000353,1.3979675
-0.91197246,-0.78577906,-1.8989191,-0.5456052
-1.3559582,0.46966386,0.16524345,0.70578086
-0.3988207,0.81954,-1.1335864,0.78805995
-0.3490417,-0.44205797,1.0123835,-0.94765556
-0.008395404,0.258851,-0.6115819,0.5857755
0.46749952,-1.1664588,0.19237214,1.215021
0.4093784,0.9059741,1.1639123,0.17149737
0.2262746,1.110513,1.627819,0.90391695
-0.43579143,-0.27267027,-0.32779258,1.8240994
0.9457071,-0.6366052,1.2293676,0.41927007
0.32232302,0.9123724,0.9446767,-0.578683
-0.3021831,0.9197503,0.49542388,-0.7711611
1.7300475,-0.87673944,-0.061691105,0.14650455
-0.8418525,0.4952057,-1.1169007,-0.0161632
0.11819488,0.117666155,0.0828145,-0.15344393
-0.28679836,0.45672476,-1.0203663,1.1372641
0.9278532,-1.2923357,0.32918867,0.33544728
-0.46685147,-1.0331213,1.2074529,0.77672565
-0.24199092,-0.16815877,0.2269463,1.3109316
-0.5767111,0.36230135,-1.2886736,0.16777399
-0.51740587,1.22243,-0.25406432,0.42279693
-0.42107522,0.31951684,-0.08332002,-1.1212153
0.27035683,-1.5101442,0.53140223,-0.49533826
-0.5803016,0.24600653,0.13141054,-0.9566312
-0.5738271,0.2842279,0.7338053,-0.8713881
-0.86100525,-0.9727176,0.9987277,-0.22737333
0.9457852,0.7450806,-0.20731527,-0.6752421
0.14685394,0.12482458,0.67866886,1.1518563
0.0747025,0.22231315,-0.18581074,0.09892455
-1.5924971,0.72241867,-0.18501884,-0.7515154
0.26133654,-0.5430523,-0.8343718,-1.3796738
0.76728487,-0.57129997,0.2374672,-0.046154886
0.5090537,0.7550775,1.2156925,0.06568256
-1.035141,0.20410042,0.40623155,1.2798418
0.6346007,-0.5838663,-0.9429755,-1.151678
-1.3718817,0.52638996,0.12576583,-0.7681154
0.32370773,1.39377,0.3737197,0.910123
0.32625628,0.7027715,-1.0292305,1.1211681
-0.5943075,0.63135,0.13428606,-0.4116376
0.17089021,0.30442694,0.27981842,0.86572874
0.24078248,0.022992074,-1.2511867,-0.55388427
-0.08033854,-0.8546749,-0.22524679,0.045538753
-0.9327441,0.8950139,-0.2527889,-0.7595558
-0.4564857,-1.8556316,-0.5056527,-0.09778485
0.16973086,-0.90358573,0.54668605,-1.1945895
0.6059904,-0.55433667,0.44914967,0.8181037
1.2285352,-0.058248103,-0.27123642,-0.091507435
-1.5231462,0.51923037,-1.2817471,-0.14492962
1.4229233,-0.32532948,0.2614444,0.24264047
0.34885934,-0.63186735,0.54258025,-0.33773398
-0.89227873,-0.19944376,-0.71623826,-1.3843561
0.18306622,1.0268562,-0.21759489,0.9415134
-0.8150297,-0.5714839,-0.44375288,0.9449334
0.30347383,1.3925922,0.9778469,0.32191917
0.031152993,-1.5353832,1.2135619,0.076521546
-1.9534905,-0.42655784,-0.50761056,-0.05259636
-0.45220155,0.96008986,0.19719964,-0.88188314
0.020667851,-1.522696,-0.14281327,-0.24503668
0.9753323,-1.1986656,0.19930282,-0.07426691
0.3939339,0.41712236,-0.62789136,0.88829577
0.34709376,1.1191614,0.20263866,0.6313063
-0.42333227,-0.8106862,1.2030694,-0.50183785
1.0333478,0.6686655,-0.62573504,-0.3268896
0.42325115,0.17987706,-0.29163492,-0.909279
-0.16213053,-1.1321132,0.27408174,0.22802106
0.29538664,0.3042066,1.5815228,0.22938982
0.7844984,-0.031493366,-1.662103,-0.60275376
-1.1590354,-0.74398893,-0.38409746,-0.10126257
-0.30107427,-0.63455194,0.28366503,-0.80324614
0.6516858,0.8297575,0.3077851,-0.76626825
-0.73468155,1.0112638,-1.2109195,0.2181991
0.3375464,-1.1867533,-0.33067667,-0.830863
-0.16655487,0.70959985,-0.5903436,0.120319635
-0.45682186,0.87361294,0.14156857,-0.9061302
0.0012440681,-0.16136086,0.9406678,-0.29026008
-0.37891358,-0.122104645,-0.1942356,1.9887885
-1.5730233,0.6176196,-0.35743213,-0.18515843
0.22039908,1.2630353,-0.34320295,1.3396502
0.9087958,-0.77614397,-0.23657519,-0.6444099
1.3485364,-0.43341523,0.70380825,1.1870046
0.026365638,0.33229846,0.2507086,1.8436028
-1.3601966,-1.2998788,1.4061902,0.016399771
1.0312552,-0.5145358,0.44970685,0.4307498
1.2059646,0.56114626,-0.3702749,-0.13824841
0.9175857,0.4211068,-1.0427365,-0.2137038
-1.0969434,-0.5165539,-0.24500853,0.45816
-0.33451176,0.1263395,1.5512725,0.24512026
