0,1,2,3
0.25230205,0.06381861,-0.04084499,-0.027184665
0.25379884,-0.27705497,-0.020165421,1.0591437
0.10954881,-0.9615131,-0.082812205,1.1944395
-0.0032496154,-0.89995915,-0.07099692,0.8261138
-0.4205025,-0.20882893,-0.0053202845,-1.1396668
1.0481498,0.109999545,-0.009561785,0.71317136
0.91942704,0.22354011,0.007410411,0.14638469
1.1804839,0.034609832,-0.0019349568,0.61490107
-1.5698828,-0.5415016,-0.01371444,-0.18084674
-1.3386385,-1.4073423,-0.11456679,0.07326642
0.1988678,0.802952,0.047046933,-0.2249419
0.94685185,-0.748179,-0.052882187,0.009625256
0.14862363,1.5087199,0.09492074,0.78856766
-1.6948379,0.24970879,0.008467145,0.36298016
-0.5457823,-0.10529598,0.021272816,-0.46394354
-0.23480031,0.04317332,0.018494073,-1.1371351
-0.7537334,-0.39974338,-0.02775196,0.33910212
0.70922875,-0.6838837,-0.059432477,0.09905884
0.36178058,-0.13798544,-0.013903111,1.024881
0.8019202,-0.6565931,-0.0494057,-1.281484
1.1322709,0.99701506,0.034692615,0.80871344
0.62312424,0.8830142,0.05833126,1.2328432
0.95070934,-0.7000057,-0.055199742,-0.11397311
-0.6878058,0.59704286,0.03763109,0.7496413
-0.03562519,0.71352154,0.05237312,0.5747354
0.13453028,0.25410998,-0.022239573,-0.39914972
0.21140686,0.17939606,0.056283608,-0.27657014
0.9643799,-0.78532815,-0.06267016,0.6526685
-0.04905066,-0.046660416,-0.007049132,1.108122
-0.3481327,-0.6068191,-0.035222724,-1.1480405
0.5957114,-0.77525115,-0.07853885,0.93964374
-0.94192624,-0.8813575,-0.05308456,-0.659104
0.5752848,-0.00038860366,0.02538511,-0.02398026
0.41337448,-1.1571223,-0.09408185,0.2902629
-1.2003089,-0.48964378,-0.020642634,0.41971073
-1.2536972,-0.900554,-0.06610729,0.88433266
1.3059258,0.06675458,0.005138643,-0.4557343
0.70557344,-0.15820982,-0.009990238,0.2932149
-1.2903264,-0.11944043,0.00060993433,-0.9496813
-0.3652164,-0.8083314,-0.041230515,-0.95310843
0.68539953,0.4607879,0.02193579,0.25068852
0.8580812,-0.24764828,-0.028630026,-0.48959836
0.5308167,-0.11099211,0.019479914,-0.009057403
0.18257213,-0.020005366,-0.036641337,1.8968393
0.7072722,1.0247219,0.070680484,-0.6737015
-1.4475657,-0.72664744,-0.038303234,0.3094482
-0.53165317,0.0735983,0.03665345,-1.6551889
-0.9232203,-1.0322459,-0.08970559,1.2197245
0.34416956,-0.31795081,-0.041580707,1.3687656
-0.37845364,-1.5655173,-0.10640398,-0.10612777
-0.024934292,0.6231778,0.04399148,0.38869533
-0.09638342,-0.52451587,-0.0036056265,-1.3777865
-0.025782704,-0.32410946,-0.037589677,1.116966
0.81660473,-0.52315754,-0.06430562,1.4490285
-1.7716873,0.5447314,0.029987646,0.485689
-0.8998202,1.2951713,0.09497008,-0.39633083
-1.1517051,0.6302242,0.046667255,-0.83982545
0.6111162,0.25646502,0.041427985,-0.07148117
-0.30358836,-1.419813,-0.11102301,0.60664284
1.2335503,-0.00862678,-0.011564605,-0.8241646
-0.093185514,0.176202,0.02014362,-1.475193
-0.17235795,1.417437,0.099028096,-0.86651313
-0.82435715,0.2976366,0.068308115,-0.79031265
0.9590938,-0.6718165,-0.064884305,-0.47303984
-0.3291547,-1.4107727,-0.11850004,1.8853766
0.84274185,-0.87846905,-0.056886315,-1.1787279
0.1096755,0.8156149,0.053568482,0.35798308
-1.1572249,0.45276073,0.028535059,0.34099987
-0.6908598,0.6196671,0.038097933,0.74138975
-0.30327424,1.4074624,0.1048666,-1.2133065
-0.6669538,-0.27798522,0.0012842529,-1.2838944
0.2956068,0.17481723,0.0046727695,1.142067
0.66372335,1.1601243,0.069933295,0.7290102
1.2195208,-0.9764456,-0.07242915,-0.69431174
0.030381113,0.20474541,-0.008023895,1.6339272
0.35433993,0.79229015,0.02797255,1.6032325
-1.5374678,-0.38779172,0.010439398,-0.42752317
0.22930148,-0.65539277,-0.03842803,-1.5041798
-1.2560303,0.3929197,0.006905291,0.88891613
-1.0636823,1.039302,0.087964356,-0.6133859
1.120813,-0.08004209,-0.010667264,0.33755675
-0.011688009,1.6132274,0.09344712,-0.031832993
-0.1991637,-2.0570052,-0.15894473,-0.14574736
-1.1787772,-0.900995,-0.051950373,0.28289458
0.84313524,-0.041659087,-0.011133589,0.9869292
-0.83533895,1.6207592,0.10409318,0.47997794
-0.1588231,-0.9633565,-0.059080213,-0.8028934
-0.9709617,-0.20040412,-0.020048723,0.69173336
0.61203563,-0.96978885,-0.0822072,0.4309636
-0.23550346,-1.6080375,-0.11566667,-0.13609871
0.53395224,1.0895131,0.06437637,-0.40226573
-0.9651886,0.41376135,0.025562672,0.34060583
1.1130832,-0.21357454,-0.014497019,-0.78113735
-0.57177496,-0.70042616,-0.04104078,-0.30991253
-0.042737275,1.3743212,0.10902277,-0.7855475
0.98155177,0.57557976,0.043342613,-0.84882486
0.31454754,-1.4156309,-0.10771252,0.69960225
1.1171361,0.8254147,0.049460817,0.40157905
-0.6496422,1.1896834,0.07545597,-0.007764727
-0.4852558,-1.3671438,-0.09669097,0.089751154
