0,1,2,3
0.1446951,0.8249567,-0.7515341,-0.6150391
0.6199529,-0.22326428,0.55503607,0.50168157
-0.15066296,-0.91937464,0.041742563,0.16070771
0.45529068,1.233768,1.1451586,-0.7449622
0.54727924,1.1694505,-0.86312044,-0.048479795
-0.72480047,-0.54524136,0.18831861,-0.59827834
-0.03298694,-0.15044886,1.763071,0.35893404
-0.6416458,0.52715474,1.0232857,-1.3544731
-0.51143014,-0.4387866,-1.3685879,-0.21645486
-0.21948862,0.1356526,-0.5983074,-0.7260636
0.07555151,1.2613859,0.45205414,-1.2519057
0.59702444,0.066907644,0.57219565,0.81499994
-0.048506737,0.514674,-1.1395025,-0.5340022
-0.62630904,-0.35582387,0.6238569,-0.932145
0.04564467,-0.5403756,-0.5481421,0.9452121
-0.26219934,-0.76904523,-0.9241973,1.0165951
-0.39887396,-0.20487446,1.7784086,-0.15713704
0.47312546,0.45429426,-0.6765994,0.34375298
0.59391236,0.77825755,-1.2528303,0.9685116
0.4743873,1.1590221,-0.35196036,-0.7666506
-0.0388934,-0.7683421,1.0381701,0.50899756
-0.30032912,-0.8852748,-0.28470674,-0.029976368
-0.495021,-0.09848726,1.0864888,-0.76562494
0.03627512,-0.5553262,-0.6294415,1.1416833
-0.19331205,0.84244317,-0.042713076,-1.3175032
0.26226652,1.0872085,-1.1171042,-0.42814583
-0.3673909,-0.80247337,-0.29843444,0.097256005
0.2670102,-0.4292141,0.92207444,0.5562086
0.1385948,0.10526359,0.53784865,-0.55712086
0.5503779,-0.40636325,0.078870416,1.9174693
-0.45901397,-0.75631213,-0.5665732,0.16179204
-0.07837987,-0.91209906,-0.040199906,0.57423973
-0.16746873,-0.012439907,-0.681545,-0.40189797
-0.16400966,-0.912366,-0.027407318,0.19741577
0.5819433,-0.36419284,1.0343841,1.7078352
-0.20785205,0.4400229,0.97774255,-1.0057923
-0.27960014,0.4368314,0.9794172,-0.9022913
-0.6347134,-0.34083492,-0.74196863,-0.40748462
0.52689445,-0.22306633,1.0974029,0.7810718
0.77794313,0.6667096,0.31367016,0.5648042
-0.40527242,-0.5687679,-1.3349153,0.400576
0.80623984,0.38334912,0.08492321,1.4307458
0.016172588,-0.8943552,0.62890565,0.48601985
0.95578897,1.1417923,0.32681626,0.5650042
0.11785263,-0.9477773,0.61957276,0.6682575
-0.18469748,-0.7513464,0.80336463,0.17297089
-0.57355237,-0.40426016,0.87334955,-0.6674924
-0.32198,0.63824075,0.07368964,-1.1605365
-0.53885585,0.08119625,1.0119628,-0.93181133
-0.10228458,0.6661115,0.050504893,-1.2603583
0.14197052,1.0157778,0.21769676,-0.73327744
-0.55736417,-0.5092783,-0.5399669,-0.07008058
-0.05152434,0.16128415,-1.2325951,0.21926779
-0.6932574,-0.08909035,0.70078486,-1.101729
-0.3133484,0.12487906,0.8279176,-0.57351017
0.9125837,0.72723705,0.7484577,0.8343977
-0.2916123,-0.09096724,-1.2224929,-0.15135181
-0.18112993,0.43891352,0.96018887,-0.8841202
-0.24255235,-0.64732593,-0.8323756,0.5904875
-0.67501366,-0.3620056,0.9116969,-0.8199859
1.0011308,0.55393344,0.96678054,0.83774686
-0.34388778,0.674813,0.53171384,-1.1805055
-0.25049272,0.13670844,-1.3536282,-0.022287428
0.067454755,-0.9331635,0.5747975,0.563061
0.16256666,0.14638442,0.5483026,-0.5682958
0.38962448,1.0272532,-0.6388034,-0.7574161
0.11644709,1.1064272,-0.66663396,-0.47916788
0.6401919,1.6503317,-0.15416414,-0.8577945
-0.24126616,0.317666,-1.0855486,-0.71591437
-0.36952314,0.04636854,-1.8594254,0.43884182
1.1119764,1.2407935,0.36079103,0.31729448
-0.44026348,0.0067027807,-1.4120129,-0.25902808
-0.31728107,-0.8715192,-0.42151484,0.08235514
0.074888766,-0.46448657,-0.4796203,1.2011938
0.58266985,-0.014233589,0.72011214,0.4084109
0.8026612,1.0235474,0.3474126,-0.32407612
0.7433368,-0.23478055,1.515453,1.9155974
0.12595117,0.31830925,0.84213054,-0.23068255
1.1385318,1.3190415,0.49535793,0.57941914
-0.13876796,0.59355336,0.17408815,-1.1729335
0.22625917,0.7757185,-1.7398801,0.54123163
-0.33118206,-0.60140985,-1.0264479,0.23917252
-0.56725556,-0.061417937,1.2572682,-0.8306925
0.4534638,1.1047518,0.33142722,-0.31856796
-0.26744926,0.5414168,0.7428011,-1.0410569
-0.4463492,-0.84182316,-0.7059544,-0.07817066
-0.27482915,-0.367836,-1.1378314,0.64677286
1.0185548,1.5613172,0.9982711,0.29750967
-0.3500234,0.3203264,-0.7502525,-0.813512
0.19027245,1.0062823,0.31433696,-1.0478398
-0.20467219,-0.9146824,0.00076276064,-0.011166036
-0.3452197,-0.081008375,-1.5117291,0.02698356
0.48361802,0.3675695,1.38623,0.12718141
-0.21933222,-0.2899409,1.1703905,-0.1864616
0.8775641,0.7070866,-0.3051803,0.9435785
0.97702503,0.9878966,-0.5044304,1.1582761
0.3886274,0.5083948,-1.3520389,0.8622993
0.50301194,0.9141831,-0.5291352,0.1713453
-0.13913313,-0.9305198,0.15284848,0.060082555
0.35126472,1.234474,-0.45954838,-0.79087794
