0,1,2,3
-0.15981272,0.11617693,-1.5701191,-0.5515978
-0.046889428,-0.17154875,1.1449685,0.52121145
-0.7175486,0.086849794,0.84492785,0.24216418
-0.22510783,0.33237296,0.070316225,-1.048107
-1.380945,0.03054683,0.31786364,0.8305754
-0.6924809,0.0460058,1.2037637,0.35866535
1.3685367,-0.3845438,-0.008910477,0.64662194
-0.12671903,0.034567572,1.3081937,-0.2680583
0.06505275,-0.15892318,1.5366979,0.18790083
0.5921112,-0.51326716,1.1347394,0.9617056
0.92021286,-0.15658218,0.7168418,-0.11891205
-0.071941584,-0.3168369,-0.46098626,1.3253303
-1.0991815,-0.18355814,-0.028201088,1.1113675
-0.3957807,0.000268206,1.473872,-0.030890107
-1.0410925,-0.1889377,-0.3373942,0.89917296
0.77319026,0.086062595,-0.1124782,-0.7142827
-0.7694461,-0.01497218,-0.7037239,-0.3303022
1.5550941,-0.27598035,0.80998296,-0.302845
1.7290686,-0.54597926,0.023402423,0.3313529
-0.75107884,0.19700429,-1.308404,-0.21016182
-0.45183834,-0.19460702,0.25079116,1.159988
0.8961505,0.08559766,-1.0303466,-0.6311142
-0.51046735,0.2779682,0.13540311,-0.81656826
1.0175687,0.10662124,0.78928167,-0.62871933
-0.046724964,-0.20314148,-0.57195526,1.2073509
1.2795265,-0.43111685,0.975019,0.009131789
0.18044686,-0.0027340949,1.6725855,-0.13766854
1.368799,0.06626637,-0.12832478,-1.0013727
-0.03493342,0.05214511,-1.4999394,-0.36583918
0.39832187,-0.43862483,-0.063389376,1.2778584
0.6368237,-0.6880338,-0.52631205,1.9243928
-0.47343218,-0.110251844,-1.4529147,0.62334365
-0.08087225,0.06981772,-1.1779873,-0.4279558
0.40329987,0.052313924,-0.86798793,-0.6572614
-1.0305248,0.38754696,-0.30115357,-1.2559549
1.1676823,-0.35947978,-0.0059830695,0.6329333
-0.9225617,-0.14092416,-0.40948182,1.3096539
0.30035082,0.18997353,0.26496553,-0.8223617
1.7541151,-0.2987833,0.13271041,-0.26064077
0.82608426,0.121201314,-1.0764053,-0.3296629
-0.7140501,0.11660758,-1.0953734,-0.36074567
-0.30758685,-0.3085912,0.4279558,1.2397267
-0.4629389,0.024269588,1.3792648,-0.43194228
-0.1877985,-0.4913601,0.55627,1.4941813
1.3508987,-0.19653851,0.41022134,-0.22179365
-0.038489234,0.25370932,-0.5388856,-1.2878332
1.7146266,-0.22691396,-0.4407996,-0.17229733
0.81259865,-0.023951888,-0.4312901,-0.042850323
-1.6399575,0.13580784,0.092168,-0.2714784
-0.17582323,0.11277921,0.39552844,0.052260086
0.25077486,-0.3592086,-0.7096039,1.1585108
-0.4750868,-0.124569714,-2.0044713,0.46258175
-0.031845786,0.084344245,0.5913472,-0.12821625
0.21934594,-0.4965054,0.18871936,1.3867506
-0.6224102,-0.045450002,-0.81153387,0.829431
-0.23024228,0.21270482,0.35077322,-1.2973573
-0.022735164,0.10061853,0.4413744,-0.14097185
0.25801116,-0.014241114,-1.5336969,-0.11809209
0.9618256,-0.00446105,0.08036327,-0.7621147
-1.7150537,0.28232363,0.036410898,-0.5993525
0.7745617,-0.11982423,-1.5291116,0.14211677
-1.157607,0.0793709,0.22626851,0.85728997
-0.029237416,0.08900358,0.54840994,-0.13186818
0.142578,0.3149894,0.14733964,0.09794931
1.0147502,0.029969044,0.2819213,-0.8508789
-0.51497096,-0.18856564,-0.5116315,1.3603495
-0.87273306,0.14183508,-0.5657343,0.16768055
1.3169662,-0.3512625,-0.16216052,0.38362163
1.0069379,-0.3303946,-0.24707898,0.54763144
-0.34004587,0.26705506,-1.5817382,-0.61835426
0.5759519,-0.38237903,-0.20128766,1.029586
0.90931636,-0.13653806,-0.7012026,0.021901548
-0.48631907,0.08357677,-0.55906266,0.08392385
-0.99967486,0.2009323,-0.7263991,-0.41532454
0.037409537,0.28159308,0.3131599,0.18523087
-0.6528158,-0.20026577,1.4095359,0.8248589
-1.1213797,0.016309433,0.53486603,0.92552215
-0.35359782,0.12457511,-1.320631,-0.3172543
-0.20163983,0.022305265,1.3567796,0.04862529
-0.27795923,0.21124947,-0.44273025,-1.3860512
0.72986275,-0.4228156,-0.7668833,1.3342642
1.3865317,-0.13630873,0.25616813,-0.15223423
0.26422498,-0.06897849,1.0186057,-0.55440307
0.8304091,-0.3192483,0.84485745,0.121535644
-1.2980732,0.09900018,1.0130153,-0.61181164
0.99235076,-0.09471801,0.40458566,-0.25603956
-0.1039844,-0.27005664,-0.2204526,1.2870865
-1.3729405,0.068778075,0.39088595,0.6493825
-0.80074596,-0.028519124,0.99870735,0.36469746
1.0215895,-0.092071444,-1.1621304,-0.7002722
-1.1487797,0.041381612,0.09641846,0.064534724
-1.1833841,0.14172769,0.9306765,0.2475745
-0.541779,0.15196726,0.84247965,-1.251351
0.9622366,0.0062707663,-0.87239677,-0.5233037
-1.2140199,0.11971206,0.15851931,-1.2143768
0.8654656,-0.03886029,-0.44959766,0.07849912
0.6457392,0.1411272,0.025425166,-0.9932522
-0.5913134,0.1684064,0.6829362,-0.026174486
0.86285424,0.07497533,0.05022318,-1.1807895
-0.11311436,0.36165363,-0.36743146,-1.3860642
