0,1,2,3
0.47674727,-0.12865895,-0.11582427,1.2169149
-0.26098475,0.46734825,-0.21304032,0.30676752
-0.8570195,-0.39671135,-0.6569866,-1.344926
0.24111015,-0.0045479834,0.14961225,1.2843686
-1.307573,-0.72748387,-1.0733693,-0.3734944
-0.46781415,-0.35359257,-0.55683,-1.5682577
-0.39101428,0.31308007,-0.38845876,0.017904196
-1.0870901,-0.07760894,-0.6293433,0.40392733
0.36884245,-0.64778984,-0.82685804,-0.893401
-0.8350771,-0.6653764,-1.2128298,-0.5306847
-0.26342368,0.17429239,0.9080746,0.86374193
0.880538,-0.42849046,-0.13850199,0.9270152
-1.3352015,0.36165372,0.08155954,-0.7349788
0.46067283,-0.18351495,-0.41731304,0.23738144
1.1031467,-0.1522255,0.16164076,-0.26586944
0.6758093,-0.35071433,-0.6259531,0.8727102
1.4997648,0.017080247,1.4300339,-0.75594884
-0.3204451,0.796111,1.5743186,0.7029403
-0.32267588,-0.07761556,0.23423553,-1.8051059
0.59408593,-0.29626423,-0.39313442,-0.07190588
0.6926017,-0.7345052,-0.6393188,-0.8643142
0.37521195,0.5570392,1.1446306,-0.5645986
0.88085854,-0.6691663,-0.50907254,1.1414492
-0.9106575,-0.07051456,-0.3567694,-1.463457
1.5100005,-1.1114929,-0.41336942,0.050433755
0.12712601,-0.7347127,-1.0728276,-0.25383705
-0.72991645,-0.07517499,-0.62982917,-0.0014140308
0.14395212,0.6674558,-0.47032624,-0.0029228702
1.1912537,-0.4544996,-0.4163659,0.26762003
-0.1372346,0.51127195,0.7811502,0.5164537
-0.5327081,-1.272077,-1.643226,-0.069000736
-0.16488376,0.40025795,0.7552898,-1.0928499
0.64194053,-0.40625584,-0.35561594,-1.0975045
-0.25485647,-0.4798448,-0.55116415,1.4176385
0.61383975,-0.6255958,-0.72471845,0.50246346
-0.19292378,0.8267571,1.7096633,0.11703763
0.71009105,-0.3727404,-0.16871905,-1.0729152
-0.7667149,-0.35359383,-0.8079907,1.1323217
-0.98728955,-0.0018206239,-0.22670859,0.77520007
0.6114459,-1.1600736,-1.1058071,0.36228442
1.0906402,-0.7652714,-0.66729844,-0.29868245
-0.9040358,0.48741803,0.064097464,-0.5144748
1.3368366,-0.27584368,0.031063676,-0.330514
0.5879358,0.42126894,0.7467264,0.36872184
1.0991864,-0.47099745,0.0073752105,-0.52926695
-0.4404772,0.3325075,0.29878068,0.7983609
1.4094882,-0.5520108,-0.23528318,0.050193205
-0.5576411,-0.5571228,-0.9057057,-1.0836325
-0.94952595,0.35251263,0.25707477,0.86314154
-1.4467183,0.49062413,0.2909574,-0.6742081
1.027352,-0.2172932,0.14524698,-0.31767386
-1.2064157,0.5918343,0.5303851,-0.90332097
-0.1386962,0.58372605,-0.1028063,0.023714848
0.24040985,0.38848436,0.77136695,-0.0077400655
0.6919597,0.5004523,0.95086014,-0.04020548
0.44379222,-0.42875814,0.022878826,1.5454793
-1.0864275,0.7467203,0.7424084,-0.4235667
0.47176597,0.5090423,0.7733625,-0.47984034
0.23405051,0.5204552,1.1992092,-0.68571216
0.8682621,-0.49415082,-0.13291858,-1.2869658
-0.081935205,0.40069407,0.52781624,-1.1753443
-0.89539266,-0.4374255,-0.85933495,1.0611318
0.44542357,0.027632207,0.48519713,-1.4696043
1.3365802,-0.35270536,0.05114633,0.44716388
1.1000441,-0.75613797,-0.5254853,0.90042025
0.7405834,-0.95408726,-1.0131495,0.27812392
0.6775834,-0.38799274,-0.2528198,-1.3694594
0.09672534,0.3275495,0.6087541,0.81247395
0.64638007,0.3126513,0.7910125,-0.7667288
0.15484056,0.6231786,1.4251359,-0.96002036
-0.74747777,0.43538564,0.241884,0.52289176
-0.2585287,0.8084765,1.5993822,0.015749842
-0.30637112,-0.5059833,-0.7717774,1.127612
0.103819974,0.24672568,0.77721584,1.2603927
-0.12366464,-0.2297486,-0.45297652,1.3041456
1.4705626,-0.2537771,0.5670828,0.28005138
-0.5140528,0.3860558,-0.21975373,0.52327734
0.03025075,0.43383294,0.9226023,0.9022828
0.5646134,0.10822964,0.15682793,-0.28899318
0.9931954,0.093268156,0.77713287,-0.98494667
0.365681,0.39007387,0.66602206,0.11360632
-0.2679988,-0.52196556,-0.58466274,1.4447002
1.1878693,-0.73441947,-0.5579121,0.57216936
0.8113399,-0.48999524,-0.4862574,-0.9247037
0.6168754,0.10498083,0.41580665,0.75502247
-0.89067864,0.16078782,-0.30337682,-0.84362406
1.3616735,-0.03184867,1.0586337,-0.32932723
-1.1005678,-0.2800184,-0.4344226,-0.785951
1.1083107,-0.64313686,-0.29029787,-0.63899803
1.0305393,-0.7173408,-0.4865242,-0.6174013
-0.45090443,0.70247996,1.253157,0.8486447
-1.5137705,0.18188709,-0.111829475,-0.33410352
-0.32448536,0.36792904,0.4751206,0.8573561
-0.9428122,0.3622201,0.10207039,-0.8611813
-0.02296003,-0.24831927,-0.29848334,1.2435402
-0.6521687,0.026343703,-0.51183677,0.9739819
-1.2554815,0.022639245,-0.432132,-0.38484025
-0.92386365,0.19647378,-0.29056716,0.93418753
0.8081381,-0.2467804,-0.07784924,-1.2085968
-0.93121886,-0.12914836,-0.75663567,-0.20111538
