0,1,2,3
-1.1441877,0.319719,1.100718,0.13821256
-0.6829368,0.27604187,-0.002449721,-1.2372811
0.82721484,-0.7701551,0.20428325,-0.9886512
-0.28913134,0.25444564,0.2319367,0.6588923
1.1585406,-1.3101015,-0.31467962,-1.1773069
-0.9183825,-0.7790277,-0.34407088,0.34416005
-0.73960567,-0.58390784,1.3785133,0.393375
0.0075131953,1.4652678,0.7695216,0.0073198974
-0.1374645,1.0339388,1.5593761,0.10909045
0.40777913,-0.35171673,0.500994,-0.4607522
0.05287257,1.0587882,-0.46930435,0.5138588
-0.6640975,-0.41888383,-0.36538413,-0.86987215
-0.03723848,1.4857829,-0.33998975,-0.13335174
1.2437171,-0.8937714,-1.2572609,-0.5097249
1.2050344,0.04123555,-0.4613373,0.121706635
1.1939207,0.26674008,-0.76023805,-0.727676
0.5296835,1.1365567,-0.9145061,-0.19878995
-1.3491565,0.44302028,0.6479449,-0.23027557
-0.93545604,0.9706172,0.6167185,-0.30144
0.7856064,-0.16011617,-0.35655317,0.573423
-0.12647662,-0.77546966,0.30470973,1.340513
-0.9569465,0.5363159,-0.3409706,-0.77637416
-0.33723325,0.99219847,0.8998609,-0.5301904
0.58696723,0.116480306,0.7932862,1.0141046
0.7506536,-0.9973562,0.8588048,-0.74137026
-0.6964147,-1.0956415,0.31467938,-0.2891943
1.1421909,-1.5060805,0.03908217,0.4974811
-0.9009725,-0.5964923,-0.44638333,-0.15958494
-1.043163,-0.29260245,-0.5687207,-0.71613425
0.24334827,-0.046986103,-1.3314728,-0.49904412
-0.35237607,-0.6936282,-0.944677,0.15220803
1.0268581,1.5323672,0.57313824,-0.42585033
0.18273157,-0.4400709,-1.0971838,1.0717394
1.5993646,-0.37806872,-0.47942522,0.79500604
-0.20818582,1.0224036,0.83236176,-0.58537656
-0.32608655,0.46677223,0.11213392,0.25305846
0.1219984,1.2837338,-0.07592996,-0.7243317
0.13119075,1.1331922,0.5685478,0.037323415
0.8886577,0.24574801,0.5850471,-0.7196377
-0.75812566,0.07405758,-1.3475596,-1.2976058
-0.8368212,1.250334,0.8564762,-0.3840863
0.23652926,-0.35768166,1.3150483,0.7865298
-1.2870736,0.15270858,0.3038251,-0.7060178
-0.6476201,1.3263372,0.18504667,-0.000878036
1.2993554,-0.4324983,0.8573917,-1.418153
-0.43698615,-0.48162487,0.4673087,0.8007333
-0.09952183,-1.0120636,0.7623689,0.94124246
-0.3044911,-0.15888664,-0.9515617,0.36652535
0.15880373,-0.4506099,-0.72226244,1.376853
0.19903383,-0.5055158,1.1656598,0.10808563
0.5019597,-0.67663884,0.9984984,0.2212862
-0.008152306,-1.0879682,0.29065436,-1.1362531
0.66286623,0.7992573,-1.2898643,0.10001618
-1.2911549,-1.3257087,0.33045164,-0.060119927
-1.3658689,0.15926097,0.72015435,-0.5585745
0.61227906,-0.38378975,-0.4203076,1.5180473
-0.6309992,-1.4625081,-0.13478145,0.58375454
0.08968255,0.92492497,0.8339561,0.57742536
-0.9609492,-0.9690126,-0.52312005,-0.24231273
0.07766828,-0.34045282,0.6763733,0.124702215
0.78683543,-0.09702107,0.04035046,1.4642913
0.69201624,1.6139436,-0.080935575,0.29252353
0.6478307,-0.32402614,1.017306,1.0342042
-0.12164238,-0.07023454,1.3678417,0.6520137
1.0182359,1.6589137,0.29816788,0.0698663
-0.16585457,-0.5061976,-0.78652394,1.0547464
0.95859396,-0.9118779,0.77293557,-0.43961453
0.81946003,-0.5967603,0.7158714,-0.7844923
-1.0128006,-0.76507926,-0.10283487,0.33965904
0.6734383,-0.0010022521,1.591138,0.12509465
-1.1907678,0.71990573,-0.3855463,-1.0893762
0.079862624,-0.68889,-1.107591,-0.66369516
-1.0159365,0.3517617,-0.5076905,-1.1894743
0.5673287,-0.13924873,0.1937314,0.98281735
0.6124077,1.2079556,-0.4097393,-0.5976321
0.29103515,0.12861188,1.8585719,-0.5293997
0.66277504,0.15178262,0.73778474,-0.7351845
0.4078277,1.3836643,-0.2544836,0.58379793
-0.48649865,0.3478313,-0.8885609,-0.48174673
-0.43855256,-0.06254551,-0.750579,-0.14899081
0.6379217,-0.6537533,-0.7463554,1.1563653
0.45855346,0.08683869,-1.4899596,-0.31161594
0.2368556,1.9348832,0.14831787,-0.44167882
-1.0994405,-0.95631886,0.4065871,-0.63057846
-0.39338943,0.866191,-1.0787647,-0.7847057
-0.25278476,-0.81417966,-1.1297596,0.94176006
0.29115257,0.113959596,-1.8097824,-0.1494224
1.0645815,0.9560844,0.23785603,0.9059263
0.20692071,-0.7509761,-1.0924586,-0.01982668
0.7137499,0.61179465,-1.0860348,0.8835322
-0.2749383,-0.5255202,0.10574713,-1.4203596
0.95564187,-0.07993838,-0.9398507,0.8028697
-1.1066936,-0.19998804,-0.357667,-0.27599448
-0.06713858,-0.9014636,0.26253957,0.870767
0.015649348,-0.44597545,-1.8188392,-0.84442633
0.05056876,-0.16392273,0.35614103,-0.4550348
-0.72098935,0.4269755,-0.026828475,0.9695656
-0.13236254,1.4136535,-0.0044411942,-0.08709192
0.02074328,0.6756255,-1.16463,-1.2149565
-1.6097009,-0.33354083,0.31773627,-0.5053832
