0,1,2,3
1.033313,-1.0678385,0.8007611,-0.35760176
-0.3768075,0.85136783,0.76896596,-0.0868077
-0.33522758,1.1724528,-0.059421733,-0.051600114
-0.13793561,-0.8812318,-1.1131583,0.3717109
-0.99202263,0.48172197,-0.40257305,0.124057665
0.85239667,0.46148583,0.76561785,0.3899498
0.3652485,0.9529308,0.9098641,0.43199557
0.9412778,0.17925115,-1.2720608,0.19450517
0.024886072,-1.6866956,0.12393318,1.034662
-1.2563524,-0.31942773,0.39414763,-0.76980907
-0.7112566,0.46210375,0.7634651,-0.5212534
1.3689218,-0.875942,-0.09568052,-0.5975401
0.63908905,-0.81884027,-0.45934933,0.100954816
1.3282642,-0.32916725,0.85464865,-0.19987223
-0.6649937,0.34745207,-0.07220457,-0.7561714
-0.2982245,0.042940654,0.034025177,-0.8657649
-0.8526435,0.112374604,0.76695377,0.21760763
1.7118459,0.2625952,-0.29529744,0.12361668
-1.306533,-0.68291676,0.6592604,0.7310735
1.3565996,0.27024022,0.303649,0.01257883
-0.9054814,-0.104585476,0.17864881,-1.2362133
-0.76321995,-1.0974513,0.39315665,0.7586871
-0.33467108,-0.050995216,-1.3267831,-0.1232745
-0.5079395,1.0067337,-0.089836985,-0.57172596
1.0985048,-0.93403614,-1.0643151,0.187151
0.9022837,-0.859205,0.75764924,0.08971532
-0.64691466,0.69106317,-1.3228244,-0.2681787
1.3302388,-0.6255652,0.67380506,0.049453124
0.80403644,0.97733855,-0.3311146,0.2595654
-0.73372495,-0.09553123,0.05147046,-0.82516664
0.00028339028,-0.72177625,-1.1089237,-0.26531124
-0.9708229,-0.19359528,0.08222549,-0.94020444
-0.6160759,1.1234229,-0.14837597,0.3455398
0.46038067,1.0831189,0.12771206,0.355376
0.5446164,-0.32803008,0.23952793,-0.49375308
-0.24793528,0.07833326,-1.568448,0.36025178
-0.825113,-0.87568164,0.7295196,0.8867659
0.002743721,-0.6252564,0.7706472,0.2458425
-0.83859223,-0.65622556,-0.033976525,0.52416724
-0.31060946,0.61944175,1.4893246,0.393924
-0.7099548,-0.09160419,0.028351903,-0.7676343
0.5591449,-0.7022469,-0.8106082,-0.48305798
-0.57086265,0.5450071,0.58426774,-0.030242518
-0.6881659,-1.3196352,-0.5725917,0.9137369
-0.07107377,-0.03154838,-1.29238,-0.6220151
-0.10235432,1.2044631,-1.3268745,0.04335545
-1.2211368,-0.49833277,-0.0477034,1.3974044
-0.3299867,-0.08343111,-0.14947532,-0.2950626
0.048634708,0.14568897,-1.3698982,0.056196466
-0.28877336,1.4092493,0.3533314,-0.023582682
-0.29805875,1.123496,-0.50357354,-0.20550676
0.89601487,0.36960503,0.30758804,0.11682196
0.08113402,-0.09827074,-1.2393613,0.8376488
0.7445652,-0.66472447,1.0156326,0.286443
0.2970357,-0.86389256,1.0368273,0.034641996
-0.5801943,0.66884446,0.86101395,0.005539313
0.5139728,0.17887247,-1.4362407,0.36974066
-0.07863456,1.2887573,0.55597293,-0.0002721399
-0.68650484,0.17621808,0.4397568,-0.8837925
0.70865935,0.7153361,-0.94100815,0.14651577
1.0644267,-0.85790753,-0.8822433,-0.50724643
0.86989516,-0.4131449,0.5558384,-0.40179896
-0.60445774,-1.2465969,-0.42672405,1.187958
0.56713563,-0.09610589,-1.6180636,0.83813936
-0.005235702,0.21397811,-1.2552913,-0.6773126
-0.8543234,0.04316531,1.3354337,0.6481995
-0.41687265,0.15114754,-1.3178966,-0.7192877
-0.54921675,0.78793216,-0.8108595,-0.2599084
-0.28747517,0.97316134,-0.85316116,0.61335367
-0.092096895,-0.384129,-1.5462677,0.8106479
0.98755103,0.30234054,0.9861203,0.24298294
0.25385612,1.4944943,-0.9225202,0.3049783
1.5979915,-0.07417041,-0.7255766,0.24692197
-1.1091223,-0.14872636,-1.0166024,0.21863277
-1.0678034,-0.21253467,0.24153985,-1.2624427
1.052743,-0.5528624,-0.20314373,-0.35510516
0.7850571,0.8979516,-0.29318437,0.21600612
0.24761593,-1.0067583,0.9648896,0.74911654
0.81440455,-0.42013246,-0.9259923,-0.69449294
-0.51285774,0.8388953,1.0389943,0.1517696
1.0164111,-0.13706997,1.1969686,0.21143879
1.0565531,-0.78797495,0.04577841,-0.6414582
-0.2447002,-0.40799478,-0.98572075,0.62205034
0.9247367,1.2927384,0.985977,0.35798693
0.6639218,1.3865563,-0.90226346,0.5415452
-0.9388612,0.37778217,0.7916402,0.94564575
0.74425465,0.22648981,0.6336955,-0.031274706
0.36987603,1.3346325,1.23085,0.19707452
0.49699354,-1.3970861,-0.07581722,0.89518195
1.3351109,-0.21896127,0.6544136,0.053822264
0.5297813,-0.73633826,-0.29207942,0.35325122
0.4405104,-0.5054996,1.4271821,-0.07369685
0.041684747,-1.4454267,0.7958007,0.96606976
1.9410799,-0.6781591,0.31039208,0.22005482
1.2350111,0.56807137,0.4749692,0.22346984
0.84104925,-0.77091885,0.32304412,-0.72659004
0.4386928,1.5940326,0.9537191,0.31935954
0.5297746,1.2038211,0.69577384,0.26232177
-1.266422,-1.1904572,0.57244796,1.2497307
-0.99609977,-0.24503934,0.5068283,-0.00042709708
