0,1,2,3
1.0738928,-1.0937169,0.40858284,0.78313726
0.28268638,-1.1933887,0.34629062,-0.18717282
0.63140893,-0.94071287,0.29500675,0.13739847
-0.7167994,0.2275362,-0.5063877,1.1921569
-0.6118774,0.30222332,-1.803423,0.58323896
0.6097521,-1.1138487,0.35435706,0.67022526
0.16380087,-1.1199032,0.4623391,-0.31863314
0.6927423,1.1849935,0.7405534,-0.03172922
0.38186368,0.6376491,0.96078384,-0.2541625
0.49408498,0.15622747,-0.8255073,-0.4568265
-0.8752635,-0.3035841,-0.6440743,-0.5568726
0.5111809,-1.4348974,0.44338033,0.28540307
-0.85577315,-0.74233,-0.72308147,-0.31835765
0.4002223,0.41695815,0.36885256,-0.74388486
0.9471249,-0.27801818,-0.5775527,-1.1120987
0.045796223,0.43983907,0.8347318,-0.79272753
-1.5488414,1.1123726,0.5017139,0.460499
1.1548557,0.8289302,-0.3590025,-0.2875203
-0.45877507,0.11691636,0.9162178,-0.5088834
-1.2251457,0.614734,0.6218242,0.55233425
-0.3153125,0.97561914,1.4048632,-0.13860416
0.3042145,-0.19556515,-1.2741607,-1.1447703
0.85406595,1.0039585,-0.2407561,0.75855845
0.13398248,0.61405534,0.8544202,-0.88006705
-0.64851475,0.51990145,1.4693942,-0.6129613
0.37440965,0.038101345,-0.21985635,1.895589
-0.20694602,0.9198325,1.42913,-1.066749
1.5004746,0.32393867,-0.60872316,0.5930643
-1.4715712,-0.21546714,-0.60157,-0.9034782
0.3314552,-0.6481687,0.2272982,1.2354032
-0.76771724,-0.28046915,-0.111341745,-0.5523384
0.8424007,0.269436,-1.1527312,-0.73379916
0.80809206,0.813366,0.75239134,-0.032636605
0.35313067,-0.79240775,-0.15130523,-0.8033897
-0.6582635,-0.4852462,-1.0640316,1.4084601
-0.79682523,0.13717449,-1.5384327,-0.13779652
-0.88488054,0.33090055,-1.4787493,-0.3519752
-1.8099318,-0.35056958,-0.026380762,-0.13923411
-1.3946942,0.24147397,-0.37871757,-0.6511521
0.11573704,0.7770403,1.4459165,-0.48054725
0.8474719,0.7073403,-0.09496823,-0.0070678294
0.5653335,-0.12666667,-0.9515492,1.0734159
0.87425107,-0.47886363,-0.7741095,-0.983242
-0.7955732,0.50185704,0.08086468,0.34827346
-0.5561337,0.3547603,1.1344787,-0.5806764
0.6890983,0.70552987,0.55700207,0.19942032
-0.6761016,-0.19232239,-1.6318598,-0.25009826
-0.47359678,-0.27512738,-0.35503134,0.9700479
-1.2226657,-0.46672112,0.13083655,0.3321482
-0.023675792,0.24459761,-0.71653223,1.2924086
-1.2011214,-0.4908292,-0.037244365,-1.2257403
-1.067305,-0.2560647,-0.9272324,0.27060646
0.33497176,1.2567296,-1.679904,0.08771187
-0.7938271,-0.7451747,-0.6330664,0.7000064
-0.5494967,0.41924155,0.43151918,-0.041522387
-0.010593548,-0.11528063,-1.4557512,-0.03981383
-0.23444456,0.4489978,0.8132392,1.6702844
0.6326342,-0.5533249,-0.6453024,-1.1327074
-0.7027868,0.7669931,-1.6261047,0.60437274
0.77690536,0.043540597,-0.22573069,0.46443766
-0.9750741,0.69004005,-0.38564095,0.37178046
0.32361847,0.6144725,0.8453661,0.7268486
0.7199561,1.0419428,0.55686,0.6394052
1.2313563,-0.35288215,-0.9079273,-0.35770112
0.47404334,-0.42556155,0.25217387,1.3324107
0.20813885,0.9496929,0.9545268,1.3725183
0.29492235,0.48913425,-1.6991767,0.6845849
-1.4383453,0.63445294,-0.24842194,0.8894559
-0.07028901,-0.9331419,0.30038017,0.40967858
-1.2362528,-0.014193863,0.55054426,-0.77463144
1.3523912,-0.118270755,-0.4240168,-0.31333002
0.848669,0.80412775,0.47187194,-0.3350417
1.8005533,1.0740955,-0.30046526,-1.0808561
0.3134333,-0.5983242,0.4733861,0.68817157
0.5178214,-0.031081825,-0.3584549,2.049867
1.1364877,0.46469277,-0.9649416,-1.0077646
-0.510553,0.9616795,-0.52314806,0.2583955
-0.12565291,-0.50158095,-0.7097292,-1.2273488
-0.9963115,0.78604275,0.62770677,0.96606404
-0.9178823,-0.66492754,-0.15615377,-0.8715395
0.34440234,-0.35316592,-1.3506385,-1.1528816
0.16380087,-1.1199032,0.4623391,-0.31863314
0.5767607,0.2732368,0.11045694,-0.5413221
0.73126465,-1.186352,0.4845892,0.21871187
-0.31487182,-0.4873963,-0.3515601,1.7240664
-0.9328999,0.32285297,1.214006,-0.22980094
-0.7480234,-0.023413777,0.84494495,-0.8154209
0.22173238,-0.0047844946,-1.0580406,-0.8966878
-0.7557844,-0.2894106,-0.41819957,-1.091078
-0.5387544,0.30251658,1.1994286,-0.7354362
0.07112432,0.011515409,0.33367902,-0.37059838
-0.18730891,-0.898323,0.18406777,0.8024986
-0.43312815,-0.27132094,0.0013518184,0.6208295
0.7110378,-0.43173853,-0.037445262,-0.31706858
-0.89579326,-0.21125849,0.7497772,-0.21259208
-1.2259502,0.3120939,-0.6318395,0.03651633
-0.14364442,-0.1786986,0.4832387,-0.40850115
0.7489449,0.43741804,0.2734555,-0.87380785
0.38406956,-1.0016692,-0.049910173,1.1486893
0.67739516,1.3124099,-0.16007355,0.07445797
