0,1,2,3
-0.11266143,0.30446213,0.7480681,0.011576155
0.03774847,0.13207334,-0.082947135,-0.06352714
0.21876268,-0.2717123,-0.85546577,-0.08010247
0.089200035,0.061068356,-0.35326564,-0.08469345
0.070682034,0.08221838,-0.25086796,-0.07541917
0.022032484,0.09134328,0.07198131,-0.033594694
0.05168496,0.04092014,-0.07279301,-0.042220872
-0.0016999543,0.119219095,0.20232034,-0.021998417
0.25339943,-0.32608885,-1.0298177,-0.09187885
0.17438425,-0.2685634,-0.55496156,-0.04000434
-0.004723519,0.13171041,0.20856202,-0.02388211
0.012808055,0.102436215,0.122342706,-0.029184435
0.13680144,-0.072916865,-0.52418613,-0.078599885
0.032243356,-0.017724216,0.12843668,-0.002087608
-0.12605122,0.37469143,0.7584235,-0.0023719966
-0.18139157,0.4953538,0.9978287,0.0037423447
-0.16120411,0.39162078,0.9797238,0.02396332
0.19634302,-0.25330728,-0.7231451,-0.0661667
-0.084315166,0.28842902,0.5723789,-0.008764438
-0.15883817,0.46003655,0.8841971,-0.003959421
0.224937,-0.30846584,-0.8551754,-0.07202791
-0.2086976,0.49187985,1.189002,0.030449219
-0.09252562,0.30997202,0.6036768,-0.009226225
0.005216345,0.15842193,0.109472156,-0.043171007
-0.09740887,0.37348747,0.5635141,-0.028563257
0.17800047,-0.1283552,-0.74228287,-0.096081465
0.3104918,-0.38568515,-1.3520223,-0.12258166
0.11605115,-0.068956554,-0.38656187,-0.060786355
-0.1834769,0.42834365,1.0898027,0.030875579
0.24878706,-0.24615252,-1.0908729,-0.11764152
-0.009927303,0.23332205,0.12643313,-0.057243768
0.17700134,-0.1463142,-0.71461654,-0.08840017
-0.20581622,0.59138155,1.0539062,-0.009640198
0.16656013,-0.106702566,-0.6889757,-0.09357999
-0.13767928,0.39947167,0.80939156,-0.00087174773
-0.040562525,0.23492873,0.3345338,-0.029350113
0.14774252,-0.16210973,-0.49577522,-0.05524422
-0.1058546,0.3416887,0.65826124,-0.008751612
0.03855376,0.08589691,-0.034935832,-0.046915542
0.20273174,-0.20317751,-0.8250443,-0.09095663
0.27736646,-0.36553186,-1.1483554,-0.09934449
0.15877737,-0.09199101,-0.65268993,-0.09187132
0.23427309,-0.33289683,-0.8908404,-0.071527466
-0.08284533,0.28817016,0.5626053,-0.010034386
-0.11129314,0.2893372,0.7562239,0.015989764
-0.21426652,0.5134273,1.2021905,0.0275285
0.35835278,-0.4756751,-1.5757233,-0.1332702
0.097927764,-0.075228095,-0.2550801,-0.04156963
0.10237409,-0.035595,-0.3314985,-0.060606327
0.034787968,0.04683155,0.036159992,-0.028725352
-0.08726396,0.29987535,0.57931983,-0.010324772
0.31328654,-0.4460184,-1.3012346,-0.10249825
0.16497232,-0.2118752,-0.5561714,-0.05256183
-0.19948016,0.5808103,1.0227357,-0.0115597695
-0.13737938,0.46375155,0.7328193,-0.025317669
0.17941482,-0.10397309,-0.78024185,-0.106564
0.21443589,-0.24246901,-0.859712,-0.087071985
-0.052251235,0.23862618,0.410358,-0.019867059
0.14426108,-0.1818859,-0.44898915,-0.04457059
-0.076538086,0.28926915,0.5181035,-0.016314737
-0.06139326,0.20279348,0.51455355,0.0021089055
-0.2064922,0.49267295,1.1729676,0.028099516
0.18602778,-0.1334269,-0.79142034,-0.10164197
0.18615954,-0.22463316,-0.686592,-0.06747423
0.04094948,0.13849953,-0.112335324,-0.068920806
0.016475111,0.19311255,-0.007906675,-0.06668663
-0.09531009,0.2553314,0.68610305,0.013906874
0.3373652,-0.48967153,-1.4156564,-0.108484864
-0.12897724,0.31895205,0.8430935,0.021305863
0.25139225,-0.32196617,-1.02084,-0.09156163
0.1876282,-0.14981604,-0.78338945,-0.096968964
0.19014736,-0.2933333,-0.6342819,-0.04535502
-0.14887407,0.46677354,0.80809665,-0.015761167
0.19225259,-0.13750082,-0.82936037,-0.105900824
-0.12555306,0.43958423,0.6797818,-0.027232777
-0.08257744,0.31427574,0.53050625,-0.020098347
-0.023132652,0.25042382,0.1971128,-0.051389422
-0.11088942,0.2991497,0.7420819,0.011925079
0.19869454,-0.23566347,-0.7597157,-0.07498765
-0.20074822,0.5279491,1.0927062,0.009493751
0.18528943,-0.21660888,-0.6899303,-0.069681644
0.15199561,-0.0504781,-0.65433395,-0.10117006
0.15046544,-0.038393915,-0.65785563,-0.10428989
0.10110177,-0.09598929,-0.25276613,-0.036716703
-0.092242,0.26635897,0.65229166,0.006906878
-0.2072652,0.51048255,1.1576196,0.022122812
-0.09860989,0.34656525,0.6029554,-0.017324224
0.14236619,-0.18209702,-0.43575764,-0.042728547
0.16976835,-0.11976558,-0.69582045,-0.09165314
0.11825235,-0.04712051,-0.42696154,-0.071043506
-0.20149818,0.4722802,1.1623807,0.031120896
-0.08492501,0.32250932,0.53705096,-0.02101009
0.3264385,-0.34541947,-1.5079933,-0.15255411
-0.01419732,0.17703843,0.2209456,-0.03211103
-0.19561133,0.47581086,1.1179413,0.024317382
0.22930534,-0.14921361,-1.0697287,-0.13596463
0.16648279,-0.14733285,-0.6413449,-0.07823256
-0.13705337,0.4084756,0.79466385,-0.0048391633
0.3365149,-0.43076968,-1.4781107,-0.12983881
-0.13591374,0.29656026,0.9165918,0.03617691
