0,1,2,3
0.44635165,-0.58054805,0.44518647,0.6533539
-0.33588192,-0.906044,-0.5521811,-0.7047795
-0.23486519,0.950462,-0.16815056,-0.2837425
-0.3395857,1.2286912,-0.3738683,-0.5466562
0.86135805,0.62883806,0.24271083,0.58302355
0.33256423,-0.27873933,-0.00881052,0.12308976
-0.11485624,-0.8363282,0.30435964,0.28923377
0.30581868,-0.7450682,0.21925792,0.36122063
-0.5834163,-1.3459749,-0.061293125,-0.2739379
0.022913933,0.74412215,0.10944128,0.11396596
-0.5963253,-1.0775142,-0.049939774,-0.2706405
0.5882491,-0.93833995,0.30011734,0.55954206
-0.41312906,-0.7546891,-0.11416617,-0.27205843
0.53106606,1.6466216,0.18573362,0.37997487
0.54240286,-0.659779,0.15716746,0.38613108
0.62154317,-0.8148321,0.11896703,0.37851748
-0.48488402,0.7627157,-0.3770575,-0.60005975
0.7036686,-0.74653786,0.37513193,0.68136704
-1.122009,-0.53624046,-0.14536393,-0.58384305
-0.72154117,0.41296732,-0.56757367,-0.8894112
1.069077,-1.0809622,0.49726418,0.9577184
1.0130025,-0.056886792,0.44485667,0.8660575
0.47493947,0.009217858,0.28631225,0.48765835
0.029712021,1.4988219,-0.06677411,-0.08089912
0.31036782,1.2742652,0.114643574,0.22388896
0.31154943,-1.2617977,0.19227347,0.3419945
-0.08142263,1.16739,-0.06354132,-0.11607337
-0.945555,0.35828865,-0.5315567,-0.9375311
0.064142644,-0.04501772,-0.12861767,-0.11168182
1.0966904,-0.49576682,0.43182316,0.8908675
0.6307398,-0.7357862,0.15155438,0.4155793
0.71413445,1.0815016,0.11220011,0.38097456
0.5542582,0.5323124,0.15741602,0.37443134
-0.7938983,0.0041104555,-0.2907406,-0.6180614
0.4167694,-0.096069455,0.3810515,0.5670496
0.9560957,-0.22159457,0.50876284,0.91404295
0.90835667,1.864154,0.2328144,0.57362103
0.09456962,-0.9790492,0.25222474,0.31731978
-0.17381328,-0.033970475,0.07889141,0.015866607
0.24427772,-0.9351083,0.3315436,0.4591013
1.275046,-0.5936426,0.4662719,0.9981396
-0.93517625,0.60554945,-0.29630208,-0.68725926
-0.76892203,-0.36442292,-0.36580533,-0.68289167
-0.824425,0.9101502,-0.47935057,-0.84269786
-0.60798347,0.013494492,-0.26563805,-0.5192604
-0.92534554,0.21521401,-0.510488,-0.90532374
0.7120062,-0.19714522,0.3779079,0.6799172
0.68407464,-0.5464486,0.41211894,0.7102206
0.39820755,0.37817895,0.17490679,0.33445904
0.48892558,-0.30624676,0.17478275,0.37911716
1.0248108,0.107314825,0.2838733,0.6975156
0.1334312,0.99286854,0.06691602,0.108349055
0.20386016,-0.1324929,0.12683824,0.21497479
0.33024716,-1.0040709,0.14775252,0.29843202
0.060260653,0.88864434,0.080994934,0.09628847
-0.2758124,0.5549629,-0.4032083,-0.54363054
0.6516994,-1.0546061,0.29462078,0.5799966
0.7034677,-0.3769313,0.29150197,0.5873946
-0.61410266,-0.79676765,-0.24745283,-0.4910751
0.122567356,-0.8896512,0.19635281,0.26766708
-0.09074795,-0.7632817,0.060105488,0.03836742
-0.77911,0.22376263,-0.5878619,-0.93069744
-0.5029396,-0.5930537,-0.20733796,-0.40810955
0.5011152,0.6708902,-0.031506777,0.15133855
0.98793185,0.044472814,0.56687295,0.9843948
0.476835,0.065659404,0.15825623,0.35170594
0.44067776,0.9017371,0.12303823,0.28864643
0.931679,1.3272928,0.41413644,0.78258896
-0.37266836,0.9903563,-0.24246961,-0.41675407
-0.21819478,1.5194601,-0.1535667,-0.26969326
0.5142201,-0.64810336,0.3424279,0.5716257
0.31917322,1.4104942,0.2803365,0.40126744
0.5854398,-0.54708844,0.18928969,0.43538973
-0.32260796,0.25167453,-0.35960743,-0.51133657
0.016272724,-1.2563099,0.17265967,0.20628813
0.8027226,1.8742968,0.29886198,0.6025015
-0.5877676,0.40023518,-0.5327564,-0.800267
-0.3397222,-0.61122215,-0.07178674,-0.2005328
0.38187122,-0.8001169,0.34880605,0.5290462
-0.4651214,0.7828077,-0.32266763,-0.53493106
-0.4792854,-0.42147166,-0.32238126,-0.52339196
0.6674311,-0.33272803,0.22504511,0.50223756
-0.0039328933,-0.7722933,-0.33774903,-0.3499903
-0.46484074,0.9528204,-0.41371548,-0.633814
-0.108279824,0.44466722,0.045168698,-0.0010956228
-0.015471578,-0.4403751,-0.1541311,-0.16421929
0.60713756,0.15916038,0.45027497,0.7109895
1.2502552,0.26599157,0.35611662,0.8596418
0.97917247,0.99866927,0.42686763,0.8191364
-0.7320496,-0.13944626,-0.22385964,-0.5210363
-0.792505,0.5872458,-0.0847406,-0.40700063
-0.37242866,-0.8972301,-0.062455967,-0.19937131
0.92435515,-0.56456727,0.402369,0.7935543
-0.8025123,0.46228337,-0.49565208,-0.84525156
0.5557976,-0.03965056,0.46529064,0.7097267
0.21881568,0.6428485,0.07511513,0.15511736
-0.56386775,0.72408926,-0.3774732,-0.63067555
-0.3116698,-0.35094982,-0.10091202,-0.22415401
-0.6931495,-0.03989303,-0.43235663,-0.7285708
0.0649274,1.6588231,0.18494448,0.19771644
