0,1,2,3
0.30502668,-0.23692131,-0.36216038,-0.50057226
-0.23409851,-0.019846123,0.06798069,0.29373795
-0.5293334,0.1162875,0.25246578,0.5714644
-0.13212363,-0.05635191,-0.04059735,0.0736222
-0.1258196,-0.09215414,-0.04756038,0.16015068
-0.62824667,0.15171003,0.3628801,0.7954577
-0.059146512,0.051438276,0.19978848,0.17120102
-0.076537274,-0.09143871,0.04372731,0.29558602
-0.5418929,0.06528631,0.22613323,0.68309563
-0.6387851,0.21487111,0.44594282,0.788377
0.5994708,-0.284634,-0.514166,-0.9757131
0.32750875,-0.2134488,-0.34744096,-0.5638442
-0.29446164,-0.014940688,0.08663412,0.3799426
0.32936314,-0.18751238,-0.26878405,-0.4811415
0.38319966,-0.3105449,-0.5204355,-0.68734473
0.6011275,-0.3008532,-0.5164984,-0.93357676
0.6185944,-0.37832946,-0.69381285,-1.0853541
0.49693155,-0.28368205,-0.4782039,-0.7983007
0.29098672,-0.22176129,-0.33108932,-0.46737844
0.26804745,-0.116911,-0.11915594,-0.32058495
0.49997467,-0.20712695,-0.35541433,-0.77756625
0.14677815,-0.1416606,-0.19648355,-0.28065836
0.022165813,-0.10739916,-0.16054448,-0.18042116
-0.7132728,0.14189118,0.31276008,0.8093071
0.42535356,-0.23517969,-0.39937198,-0.7070354
0.031501718,-0.06363152,0.0020379126,0.0143677145
-0.51983273,0.048623357,0.21319807,0.6835748
-0.3074935,0.047880236,0.24211058,0.5260092
-0.16852948,0.019345462,0.078984305,0.13108563
0.17501575,-0.118333265,-0.13694829,-0.2568907
-0.015983999,-0.125102,-0.17282519,-0.113228306
0.14807658,-0.14809567,-0.23558909,-0.34345287
-0.024499644,-0.105896935,-0.12635279,-0.06607555
0.2215256,-0.112627424,-0.17238277,-0.39527
0.55492115,-0.33674398,-0.5516403,-0.85069495
0.02322913,-0.12477368,-0.18844187,-0.18700151
0.3184415,-0.2353605,-0.3826272,-0.5613911
-0.26590306,-0.026706014,0.02655518,0.26164714
-0.4644049,-0.037596963,0.12544343,0.7037509
-0.18020739,-0.064400874,-0.055452436,0.11680112
0.599778,-0.31936157,-0.5579767,-0.9623079
-0.8291779,0.2187065,0.47029045,1.0239701
-0.5498579,0.09352351,0.24157381,0.6384912
0.3110709,-0.13643947,-0.18202871,-0.4363098
0.52977026,-0.34378135,-0.5714712,-0.84453434
0.2580418,-0.25383604,-0.38256496,-0.4433884
0.53177613,-0.2912038,-0.49315405,-0.8426272
0.4065193,-0.24932064,-0.402093,-0.65075463
-0.31254324,0.04894692,0.1542745,0.3466294
-0.9963459,0.26052287,0.5505891,1.2371422
0.2797543,-0.18591432,-0.2676389,-0.43228853
-0.72689927,0.20049709,0.42787948,0.8852901
-0.502851,0.029628512,0.15730275,0.6075792
-0.19886899,-0.07786386,-0.05677229,0.1737627
-0.7603455,0.17381871,0.3614422,0.8627078
0.07309219,-0.10470298,-0.11608729,-0.14934315
-0.69641954,0.09605479,0.2635884,0.8278685
0.47320554,-0.3081207,-0.49351102,-0.7320576
0.76174355,-0.37599114,-0.65519655,-1.1606002
-0.28658026,0.011918754,0.09510356,0.30869403
0.10453854,-0.11383954,-0.109995484,-0.14185552
-0.6540732,0.1633536,0.34074956,0.74151504
0.23581982,-0.23233382,-0.3884117,-0.49700898
-0.7715427,0.21102999,0.43188703,0.90811247
0.23728271,-0.19223966,-0.3154373,-0.46811748
0.37062454,-0.2221953,-0.35756588,-0.6030811
-0.25550824,0.041280452,0.19539392,0.39559293
-0.2819634,-0.045599476,0.050187595,0.38374537
-0.56318295,0.077330925,0.22103482,0.6584349
0.5492123,-0.36036545,-0.6233815,-0.92207676
-0.12011304,-0.034976184,0.03383577,0.1507875
0.36008435,-0.29031444,-0.5280541,-0.739885
0.4139623,-0.21943982,-0.35491377,-0.6506723
-0.37489364,0.0068624066,0.10326291,0.43201026
0.20686801,-0.21678253,-0.3248111,-0.3823939
0.16886152,-0.17339595,-0.26863623,-0.3572744
-0.4391409,-0.033942707,0.08945815,0.5923528
0.32824197,-0.20265152,-0.2856179,-0.46932256
0.08259929,-0.07210064,-0.039917365,-0.09968875
0.57788354,-0.33265072,-0.5899078,-0.9657443
0.5378631,-0.29785925,-0.4825526,-0.8070554
0.5966381,-0.342604,-0.58043474,-0.935703
-0.35125038,0.0307884,0.11689167,0.3639248
-0.9000232,0.2884318,0.58583283,1.1266127
0.4361612,-0.28019136,-0.4622349,-0.7129739
-0.67387456,0.105574556,0.3288414,0.910759
0.7452371,-0.33312407,-0.59762275,-1.1532587
0.07110199,-0.103166215,-0.089990094,-0.09800087
0.4837528,-0.24540803,-0.40871954,-0.7560198
-0.28612977,-0.045385007,0.014378697,0.31345624
-0.008728508,-0.08427443,-0.08815682,-0.068375185
-0.8898324,0.15431622,0.3648126,1.0620428
0.4995138,-0.31466466,-0.5364122,-0.82821804
-0.40624902,0.041112434,0.18280344,0.52592325
0.17977262,-0.15756948,-0.25118053,-0.37999183
-0.6685283,0.065369055,0.21070836,0.7819011
-0.63796055,0.17517953,0.39753908,0.8066566
-0.7997513,0.1553131,0.3713083,0.97934526
-0.3878488,0.028465625,0.1209049,0.4170161
-0.78282046,0.26943934,0.5545099,0.99775344
