0,1,2,3
-0.37114203,0.013988982,-0.37582916,-0.36748755
0.43350506,0.0047401832,0.45183522,0.4231613
-0.694005,0.01770004,-0.70792776,-0.68473375
0.38250923,0.0053263404,0.39938068,0.37305263
0.6972642,0.0017084749,0.72313935,0.68233186
-0.24585474,0.0125489,-0.24695796,-0.24437982
0.3830144,0.0053205336,0.39990032,0.37354904
0.009919524,0.009608973,0.016132772,0.0069447756
0.64039946,0.0023620906,0.664648,0.62645644
-0.39921677,0.01431168,-0.4047069,-0.3950739
-0.3152095,0.0133460825,-0.31829673,-0.31252825
0.30307654,0.006239358,0.31767574,0.29500178
0.56230664,0.0032597077,0.5843213,0.5497222
-0.25101572,0.012608222,-0.2522666,-0.24945098
0.61465204,0.002658038,0.63816404,0.6011569
-0.58135056,0.016405165,-0.59205085,-0.574039
-0.9093013,0.020174706,-0.92938274,-0.89628446
-0.74506235,0.018286906,-0.76044554,-0.73490274
0.0143665075,0.009557857,0.02070707,0.011314392
0.7077892,0.001587498,0.7339654,0.69267374
0.45022193,0.004548035,0.4690303,0.43958735
0.62906575,0.0024923636,0.65299004,0.61531985
-0.43460393,0.014718425,-0.44110638,-0.42984533
-0.9629911,0.020791829,-0.98460835,-0.9490403
0.6920581,0.0017683151,0.7177843,0.6772163
0.69928557,0.0016852405,0.7252186,0.68431807
-0.25683665,0.012675129,-0.258254,-0.2551707
0.6142615,0.0026625264,0.63776237,0.6007732
-0.07220602,0.010552943,-0.06834203,-0.073752046
-0.3760506,0.0140454015,-0.38087815,-0.37231064
0.4639387,0.0043903715,0.48313946,0.45306548
0.18352234,0.007613542,0.19470161,0.17752749
0.3344389,0.0058788722,0.3499352,0.32581854
0.5821445,0.0030316869,0.6047266,0.5692149
-0.41600692,0.014504668,-0.42197746,-0.41157186
-0.9520714,0.020666316,-0.97337645,-0.9383106
-0.1397999,0.011329882,-0.13786942,-0.14016998
0.62525386,0.002536178,0.64906913,0.6115743
0.6025927,0.0027966509,0.6257597,0.5893073
0.29494613,0.006332811,0.30931276,0.28701282
0.44727674,0.004581888,0.46600085,0.43669337
0.4564449,0.004476507,0.47543126,0.44570205
-0.61699224,0.016814837,-0.628712,-0.60906065
-0.68050134,0.017544826,-0.69403785,-0.6714649
-0.58281124,0.016421957,-0.5935535,-0.5754745
-0.8214719,0.019165177,-0.83904105,-0.80998313
-0.61977553,0.016846832,-0.6315748,-0.61179554
-0.18209112,0.0118159875,-0.1813705,-0.18172556
-0.1112386,0.011001592,-0.108491,-0.11210549
0.62331784,0.0025584316,0.6470777,0.60967195
0.3136292,0.006118063,0.3285303,0.30537093
0.6501571,0.0022499342,0.67468476,0.63604426
0.5491754,0.0034106416,0.5708144,0.5368193
0.42716628,0.0048130425,0.44531512,0.4169328
-0.69119895,0.017667789,-0.70504147,-0.68197656
0.7427881,0.0011852129,0.76996547,0.7270638
0.37375703,0.0054269405,0.3903781,0.3644527
-0.40525794,0.014381117,-0.41092104,-0.40101004
-0.5593811,0.016152645,-0.56945306,-0.55245197
-0.0006016493,0.009729904,0.0053107142,-0.0033932924
0.2916832,0.0063703163,0.30595645,0.28380665
-0.99504125,0.02116022,-1.0175753,-0.98053277
0.14879876,0.008012663,0.15898478,0.14340794
0.51574665,0.0037948792,0.5364294,0.5039721
0.6792034,0.0019160695,0.70456195,0.6645853
-0.7132925,0.017921733,-0.7277668,-0.7036855
0.7427881,0.0011852129,0.76996547,0.7270638
0.4699829,0.0043208986,0.48935652,0.45900452
-0.5358635,0.015882328,-0.54526263,-0.52934337
0.6617927,0.0021161924,0.68665314,0.64747745
0.012367129,0.0095808385,0.018650472,0.009349823
-0.77709603,0.018655108,-0.7933957,-0.76637924
0.32226893,0.0060187564,0.33741716,0.31386033
0.5383966,0.0035345354,0.5597273,0.5262281
-0.10813731,0.010965944,-0.10530102,-0.1090582
-0.104812205,0.010927725,-0.10188085,-0.10579097
0.13058448,0.008222022,0.14024943,0.12551057
-0.7985791,0.01890204,-0.8154933,-0.7874886
-0.5323993,0.015842509,-0.54169923,-0.52593946
0.16477561,0.007829021,0.17541867,0.15910691
0.19788742,0.007448426,0.20947766,0.19164264
0.5103034,0.0038574454,0.5308304,0.49862355
0.37146395,0.0054532974,0.38801944,0.36219952
-0.4985199,0.015453094,-0.5068508,-0.49264956
-0.04875183,0.010283355,-0.04421687,-0.05070591
0.6869909,0.0018265581,0.7125722,0.67223734
0.57126737,0.0031567113,0.5935383,0.55852693
-0.28802025,0.013033561,-0.29032964,-0.28581178
0.49088135,0.0040806867,0.5108528,0.47953942
0.34819788,0.005720723,0.36408782,0.33933818
-0.36069274,0.013868875,-0.365081,-0.35722005
-0.55031943,0.016048487,-0.56013197,-0.54354775
0.59214133,0.0029167812,0.6150094,0.5790378
-0.24158871,0.012499866,-0.24256986,-0.240188
0.20197052,0.007401494,0.21367759,0.19565475
0.33145598,0.0059131584,0.346867,0.3228875
0.6710961,0.0020092567,0.6962227,0.656619
-0.7888887,0.018790655,-0.8055257,-0.77796674
0.5351037,0.0035723848,0.5563402,0.52299243
-0.3194369,0.01339467,-0.322645,-0.31668186
