0,1,2,3
-0.37635028,-0.7829523,-0.23860893,1.13071
-0.48050904,-1.7575893,-0.06784052,-0.515623
0.09263347,1.2908105,-0.56937134,-0.3374616
0.07047844,1.3321153,0.16174869,-0.41111708
-0.08962049,0.68886423,-0.3547664,1.3149917
0.5197178,0.023490429,-1.4616143,-0.3624041
-0.12926416,0.86574167,-1.1337885,-1.5363724
-0.29539305,0.8136088,1.3527614,-0.3691262
-0.10029878,-0.7441628,0.45304155,-0.8407507
0.8494406,0.23741263,0.7809261,0.33373225
-0.25917313,0.98788315,-0.624576,-0.8735831
0.7118629,0.59191144,0.066097856,-0.8833349
0.05703534,-0.4512334,0.43421406,1.0719825
0.30162042,-0.061441183,1.3464147,0.49076545
-0.3840981,0.2585938,-1.3426574,0.28027737
0.022856444,-0.16685164,-1.0823723,0.86847186
1.3346282,-1.1635432,0.4954599,0.14116597
0.8867198,-0.6638669,0.439018,-0.5784309
0.54654276,-0.40698898,-0.53561985,0.5010934
0.60948354,-1.2548833,-1.2693621,0.7073466
0.19100754,-0.705271,1.2652887,0.44218874
0.8280823,-0.3622129,-0.5978651,-1.013696
-0.098082684,0.57761633,0.37035736,1.4465078
-0.05439526,-0.16010904,-0.82583654,0.5743495
-0.9757969,-0.51286507,0.5307984,0.800414
0.39510286,-0.96732855,0.13588394,1.1654665
0.7795707,0.53835034,0.1987932,-1.7093134
-1.0468303,-0.5278238,-0.60057354,-0.10872865
1.5336221,0.3482923,0.13468707,-0.7935009
0.8277761,-0.6069417,0.22902459,0.6457087
-0.7052147,0.7696787,-0.887653,-0.42711413
-0.58686894,0.71831113,0.90763986,-1.6110752
-0.600753,-0.7064811,-0.27710757,0.9113001
-1.4718142,-0.09730601,0.28489754,0.5022921
0.46719658,1.2543242,-0.1759387,-0.48289466
0.5566419,0.206069,1.303908,0.28130162
-1.0100275,-0.9934521,1.1755906,-0.7887113
-1.2458752,0.78766245,0.19153911,-0.56829846
1.6474237,-0.49628043,-0.74222803,-0.09184289
1.3249965,-0.9475361,-0.6080569,-0.4521631
-1.0827736,-0.2812116,-0.05831778,-0.06506562
-0.82146835,-0.7265513,1.0649097,-0.5705018
0.6358144,0.15205848,-1.3793162,-0.4043703
-0.53640527,-0.18668783,0.591575,1.2254124
-1.1547774,-0.36698937,-0.3819336,0.74536824
0.11579795,0.9184223,0.57080185,-1.3113079
1.5341483,-0.57616544,0.22763723,-0.22406507
0.57558143,0.4316175,-1.1855247,0.2073462
-0.2986223,0.881497,-0.17583838,0.50847214
0.74269426,-0.9952886,-0.7374842,-0.76121616
-1.0355413,0.6479818,-0.19863978,-0.315256
-0.0028770417,-0.4009254,0.9624059,-1.3011808
1.2244908,0.028038502,-0.5155431,-0.12663841
0.71209705,0.24251854,0.37081763,1.0081606
1.1603072,0.4378569,0.70831645,0.6720329
0.8674668,0.11406696,1.243961,-0.37033558
-0.83167577,-0.2760812,-1.1333014,-0.5391067
-1.107592,0.019068718,0.3377138,-0.80464935
-1.9396983,-0.84279275,-0.47665313,-1.6855528
-0.008690834,0.28846717,-0.50163317,-0.9169731
1.727636,-0.22799289,0.4583075,0.10317683
-0.0217413,-0.5822259,-1.360361,0.71771735
-1.0798738,0.13546824,0.060379326,-0.37621915
-0.93293,-0.19779599,-0.58487797,-0.28408277
-1.2765476,-0.82788324,-0.26149783,-0.53268325
0.5620807,-0.8220501,0.15595989,-0.15362883
1.3954096,-0.3914852,0.793627,-0.6777053
-0.281656,-0.17863655,-0.9374229,0.9310436
-1.237448,0.46516037,0.905162,-0.4111216
-1.1697196,-0.24372709,-0.3735443,0.48602307
-1.2113161,-0.16313279,-0.29226086,-0.50039744
0.27736175,1.5868136,-0.3123599,0.4055313
1.1078895,-0.064437985,1.2032992,0.17975926
-0.2702335,0.9949921,0.015147418,0.8329707
0.3895073,-0.86793387,-1.3374078,-0.41291237
0.25091785,0.4489029,-1.3956875,0.7515698
1.037528,0.3014927,-0.9622371,0.03619826
-1.0282079,-1.0184615,-1.2227734,0.29462767
-0.5603009,0.46871895,0.24221583,1.3794255
0.12934016,-0.7054136,-0.602993,-1.0748394
0.431203,0.47453022,-0.80297446,-0.48762417
-0.026375368,-1.2959547,-0.25838473,-1.0694025
0.14369802,1.2562721,-0.17641625,-1.9214861
-0.9497897,-1.3150148,0.6707641,-1.412297
0.7664773,-0.046565413,1.1509206,-0.43510556
-1.342076,-0.8095447,-0.49020317,0.30840266
0.17361273,0.13977855,1.8821028,-0.6307688
-0.8740339,0.2623996,0.8193127,-0.50889874
-0.34186214,0.49702024,0.27475256,1.1814024
-0.19050078,-0.40843153,-0.7460352,1.1943548
0.99659836,1.4273748,-0.352298,-0.85633135
0.50284445,0.62646943,1.0654817,-0.75394225
0.6131091,-0.031112194,-0.8847188,-1.3073127
1.3463418,0.45737398,1.0385143,-0.64506745
1.1657501,-0.9293072,-0.34248158,0.035137177
-0.31790346,-0.53148174,-1.3559039,-0.4244467
1.1548749,-0.5567825,-0.43794814,-0.82611084
0.5090896,0.46882808,0.8903092,0.4658432
-0.43064135,-0.0811156,-1.4587849,0.32598913
1.0314455,-0.57880867,0.55318224,0.27010286
