0,1,2,3
1.2698685,0.72074187,0.38144863,0.6606047
-0.7223033,-0.6569495,-0.21474734,1.3108838
1.3073121,-0.17333221,0.8145949,0.5408657
-0.6483567,0.35510695,-0.32921085,-0.24459255
0.54423225,0.783913,-0.014939249,0.7901231
0.2311728,0.8376733,-0.18950237,-0.91988987
-0.9307808,0.85673845,-0.62432367,-0.15574965
0.9158689,-0.18358767,-1.3199391,0.13542143
1.4593033,0.23872381,0.27770603,-1.3244739
1.4055499,0.8796814,-0.06435788,-0.8557239
0.13066173,-0.6559409,-0.12170416,0.27505982
0.7685888,0.5409477,0.38431543,-0.03882307
-0.19797552,-1.1714348,-0.6496433,0.14655998
0.77948964,1.1574512,0.6962523,0.45892826
0.3173437,1.4945166,0.45810628,0.17334215
0.66930854,-0.67580605,-0.14165674,2.0671318
0.32345974,-0.38931453,-1.6006436,0.3646878
-0.48942596,0.8667934,0.912188,0.2655294
0.56521285,-0.88574445,-1.3945835,0.75262547
-0.9499364,-0.8651937,-1.3789353,-0.335225
0.4471897,0.23764747,0.85939306,-0.4262631
-0.32069254,-0.56123555,-1.0000863,-0.2575832
0.3788451,-0.48676658,1.0617311,-1.392245
0.4826244,0.45878983,0.53694886,0.84862095
-0.08462536,0.2615711,0.50373596,-0.7054852
0.81247723,-0.5145627,-0.15629083,-1.5739768
0.8319665,-1.020285,1.1072156,-1.1939371
0.7603936,-0.61861277,-0.23366416,1.456152
0.5829606,-0.30923402,-0.43184522,-0.6466199
0.5619056,-1.0687126,-0.28970626,-0.16206509
1.3061851,-0.17956483,0.13247663,0.014909148
1.4978772,-0.38654208,-1.0781488,0.06464164
0.9121567,-0.37765718,0.37564033,1.6194272
1.0187424,-0.23342288,-0.015324622,0.13536653
0.67734516,-0.5071913,-0.5850702,-1.3262506
-1.4443064,-0.5076183,0.017260283,-0.27544576
0.25739074,0.010103583,-0.2991607,-1.4987037
0.61270845,-0.0683732,-0.22676256,-1.1210237
-1.0949001,0.6204327,-0.19627191,0.5114348
-0.68385774,0.8240493,-0.9439351,-0.60928565
0.3180833,0.017241359,-1.3872232,-1.4728117
-1.2711221,-0.37885213,-0.8891361,-0.09055334
1.120771,-0.33389425,-1.0122408,-0.5281237
0.7881292,-1.0590135,-1.3758857,1.110096
1.0899552,0.1530968,-0.8109583,-0.3631516
-0.08573449,-0.23270023,0.58599657,-0.1978684
-0.34691888,0.624147,0.86346775,0.41750988
0.25102496,0.44326293,0.24894452,0.97777194
-1.3600855,-1.0092572,0.6117032,-0.44841307
-1.3150749,-0.06529105,0.3859039,0.26450327
-0.5536105,0.27596098,-0.45555818,-0.26662332
-0.88712615,0.932742,-0.73732835,-0.2924865
-0.30477262,-1.0581335,1.6049392,-1.1098228
-0.8492577,0.265679,0.7751686,-0.39171988
-0.26705605,0.18822241,1.5952373,-1.022295
-0.42065704,-2.2567286,0.26138836,-1.0402141
0.9559518,-0.28545737,-0.36841744,1.0973318
0.49091756,-0.44639707,-1.1921718,-0.641078
-0.9060127,-0.8683599,-0.225017,0.4978159
0.30505228,0.710999,-0.514516,-0.23899001
0.38053977,-0.35065985,1.7426789,-0.33305985
0.8931781,-0.648499,0.81439024,0.035255358
0.7777773,0.1464082,0.079138935,0.25019896
1.1201075,-0.26802897,-0.30812982,-0.8094147
0.6706281,-0.0428555,-0.5249717,-0.553636
0.34591365,0.37040418,0.6113016,-0.46463782
1.4227837,-0.21949756,-0.63754356,-0.44965738
0.74666584,0.36517185,0.5346885,-0.012689084
1.0112971,0.6574151,0.77095,-0.8924255
0.8619894,0.2597921,0.17990592,-0.09560266
0.44874895,0.6747922,-0.23125947,-0.09516874
-0.07591379,-1.7175688,1.4048002,1.0113215
-0.5460176,-0.8181225,1.2715127,-0.2830608
-0.74833715,-0.46693516,-0.40029967,1.5464113
0.3009764,-0.85505664,-0.1700221,1.4717228
-0.8429917,0.5270412,1.0487847,-0.54368806
0.78898215,0.66771173,-0.54776704,-0.6285968
0.5831475,-0.35703135,-0.66173077,1.1820092
0.3410257,-0.27676892,-1.0979326,0.09260237
0.58664596,-1.5879959,-1.0106733,-0.4020983
0.4807576,1.1729625,0.6494086,-0.14396814
0.59688246,0.20300412,0.5489764,-1.1308064
0.9708406,-0.90870154,-0.28150904,0.6032604
-0.25471395,-0.19802785,1.6145911,-0.6168354
-0.24911368,0.53907937,0.7666852,0.7839012
-0.55225563,0.616082,0.46515518,0.412925
0.68367994,-0.14149702,-1.0697485,-1.2660244
0.4671942,0.31637728,-0.5674472,-1.4021411
-0.085149765,-0.4076537,-1.0791507,-0.8708369
-0.80719006,-1.1383103,-0.46843174,0.9057066
-0.29806626,0.503144,-0.86116904,-0.4137482
0.7668141,0.12812364,0.4280421,1.2870231
-0.3250661,-0.14445817,-0.6987652,0.8336028
0.47800028,0.8037523,0.4882688,0.35535067
-1.2282336,-0.7522081,-0.005554855,0.28765863
0.88421094,0.7754085,-0.23564875,-0.8431228
-0.97552586,0.38348818,-0.2542141,0.92529017
0.8459016,0.16959333,-0.541888,-0.16333637
-0.40749574,0.5600895,-0.949657,0.43227926
-1.7068356,-0.13159442,-0.3025921,0.23509243
