0,1,2,3
0.78028154,0.06339082,0.23995562,-0.18127187
0.8339273,0.06918424,0.25789398,-0.19225302
0.83824515,0.06965055,0.25933784,-0.1931369
-0.5446174,-0.07969052,-0.2030718,0.08993226
-0.5513818,-0.08042105,-0.2053338,0.09131694
-1.7444344,-0.20926377,-0.60427356,0.33553243
-1.0083869,-0.1297749,-0.35814974,0.18486494
-1.844336,-0.22005257,-0.6376792,0.35598207
0.18074799,-0.0013553053,0.03948009,-0.058548555
0.48280537,0.031265132,0.14048383,-0.1203791
-0.5857549,-0.084133126,-0.21682754,0.098353
0.30052513,0.011579931,0.07953188,-0.08306669
0.1109882,-0.008888952,0.016153425,-0.04426886
-0.051349044,-0.02642043,-0.038129836,-0.01103875
0.38953435,0.021192417,0.10929532,-0.10128671
-0.16005003,-0.038159497,-0.07447791,0.011212096
0.46027792,0.028832294,0.13295095,-0.11576776
0.69828796,0.054535992,0.21253812,-0.16448794
0.8599065,0.07198985,0.26658106,-0.19757093
0.8870353,0.074919604,0.27565256,-0.20312414
-0.32202458,-0.055651806,-0.12863997,0.04436797
0.5419228,0.037649468,0.16025184,-0.13248031
0.79781663,0.065284505,0.24581909,-0.18486126
0.85290575,0.07123381,0.26424012,-0.1961379
0.47361112,0.030272208,0.13740937,-0.118497044
1.0070181,0.08787704,0.3157731,-0.22768438
0.68664235,0.05327834,0.208644,-0.16210411
0.5561617,0.03918719,0.16501312,-0.13539499
-0.048847914,-0.026150309,-0.037293494,-0.011550754
0.91371095,0.077800415,0.2845725,-0.20858459
-0.19679189,-0.042127393,-0.08676389,0.0187331
-0.53076124,-0.078194134,-0.19843844,0.087095916
0.26746202,0.008009307,0.068476066,-0.07629876
0.96592844,0.0834396,0.3020333,-0.21927342
-0.4144709,-0.065635465,-0.15955266,0.06329155
0.45643705,0.028417505,0.1316666,-0.11498155
0.86364263,0.072393335,0.26783037,-0.1983357
-0.54337597,-0.07955644,-0.20265666,0.08967814
-0.5611572,-0.081476726,-0.20860246,0.093317896
-0.11091876,-0.03285361,-0.058049172,0.0011550486
0.85725594,0.0717036,0.26569474,-0.19702837
0.48544812,0.031550527,0.1413675,-0.120920055
-0.72191715,-0.098837845,-0.26235828,0.12622517
0.5891284,0.04274739,0.1760367,-0.14214319
1.0070181,0.08787704,0.3157731,-0.22768438
0.8558383,0.0715505,0.2652207,-0.19673818
-1.1013196,-0.13981113,-0.38922516,0.20388812
-0.62018466,-0.08785137,-0.22834042,0.10540074
0.32410538,0.014126465,0.08741678,-0.08789353
0.7954367,0.06502748,0.24502328,-0.1843741
1.0070181,0.08787704,0.3157731,-0.22768438
0.106123984,-0.009414256,0.014526904,-0.043273166
0.89492905,0.07577208,0.27829212,-0.20473997
1.0070181,0.08787704,0.3157731,-0.22768438
0.4965117,0.032745343,0.14506704,-0.12318476
0.36005723,0.018009052,0.09943858,-0.09525281
-1.495851,-0.18241826,-0.52115095,0.28464794
0.7179767,0.05666226,0.21912177,-0.16851819
-1.0598977,-0.13533777,-0.37537423,0.19540909
0.51527387,0.03477154,0.1513408,-0.12702534
0.47885513,0.030838527,0.1391629,-0.119570486
0.9370707,0.08032314,0.2923837,-0.2133663
-0.5205915,-0.07709587,-0.19503787,0.085014224
-0.8545511,-0.11316156,-0.3067092,0.15337509
1.0070181,0.08787704,0.3157731,-0.22768438
1.0070181,0.08787704,0.3157731,-0.22768438
-0.72522664,-0.09919528,-0.26346496,0.12690264
-0.8683696,-0.11465388,-0.31133,0.15620369
-0.44428504,-0.0688552,-0.16952205,0.06939444
-1.1019661,-0.13988096,-0.38944134,0.20402044
0.77644956,0.062976986,0.23867425,-0.18048747
0.87023073,0.073104806,0.27003336,-0.19968429
0.7734308,0.062650986,0.23766485,-0.17986953
0.7934483,0.064812765,0.24435842,-0.18396708
-0.41781378,-0.065996476,-0.16067043,0.06397581
0.2794149,0.00930015,0.072472945,-0.078745484
0.86398673,0.07243049,0.26794544,-0.19840614
-0.22130525,-0.04477469,-0.09496078,0.023750901
-0.1784581,-0.040147476,-0.08063331,0.014980212
-0.18989551,-0.041382648,-0.084457874,0.017321467
-1.3929732,-0.17130801,-0.48674992,0.26358902
-0.16059542,-0.0382184,-0.07466033,0.01132378
-0.8533248,-0.113029115,-0.30629918,0.15312403
1.0070181,0.08787704,0.3157731,-0.22768438
0.9616145,0.08297372,0.30059078,-0.21839035
-0.14588284,-0.036629528,-0.06974065,0.008312136
-0.7159555,-0.098194055,-0.26036486,0.12500486
-0.37733006,-0.06162446,-0.14713329,0.055688888
0.3695137,0.019030295,0.10260068,-0.09718852
0.2192772,0.0028056279,0.052363724,-0.0664354
-1.3194079,-0.16336334,-0.46215072,0.24853033
-0.07408929,-0.028876238,-0.0457339,-0.006383866
0.7336062,0.05835016,0.22434805,-0.17171752
-1.0578232,-0.13511378,-0.37468055,0.19498447
-1.2923212,-0.16043818,-0.45309332,0.24298573
-0.61966574,-0.087795295,-0.22816685,0.105294496
-1.3223145,-0.16367728,-0.46312264,0.2491253
-1.855401,-0.2212475,-0.64137924,0.35824698
0.2435087,0.0054224953,0.06046641,-0.071395546
0.7355367,0.058558643,0.22499359,-0.1721127
