0,1,2,3
-0.1645199,-0.28567764,-0.9872105,-0.7563732
-1.2105079,-0.08415545,0.3178167,-0.10995102
0.41356218,-0.3608271,-0.51572,0.48990095
-0.96218216,-0.22835025,-0.6392181,-0.9592173
-0.58521223,0.34215298,1.083957,0.4820007
1.2230464,-0.24951857,-0.13776949,0.7710409
1.0290366,-0.27844834,-0.90768147,-0.08081159
-0.9740834,0.1662587,0.77318513,0.022616386
1.5045358,-0.038349196,0.6498784,1.2116293
0.03924775,0.3581613,-0.28443837,-1.1208777
-0.63597,-0.5708553,-0.27157933,0.70610213
-1.1402361,0.049887773,0.39913902,-0.1737858
0.8551146,-0.37038702,0.46839914,1.298987
0.074442506,-0.09603385,0.89111745,1.4045995
-0.5588805,0.739047,0.859663,-0.2577234
1.1979734,-0.4666504,-0.7910323,0.31699228
0.19987929,-0.16697727,0.84778786,1.1790038
-0.47407556,-0.42389944,-0.29268456,0.33007735
0.5870098,0.20402595,0.19515005,0.05086875
0.74968517,-0.164545,0.51313376,1.2387145
-1.0769762,-0.018520765,-0.043617904,-0.079827785
-1.3265864,-0.027736623,0.21729156,-0.1458193
1.1331271,0.48257226,1.0851067,0.641148
-1.0598454,0.19233195,0.9816767,-0.09427273
0.9608971,0.45215112,-0.20957014,-0.60434884
-0.7966456,0.31573996,0.45975074,-0.024940014
0.98456156,-0.30653006,0.12224555,0.7994821
1.7975374,0.3011928,-0.23226005,-0.6495776
-0.6592009,-0.1350723,-0.6266091,-0.7358961
0.50362563,0.71319765,1.565212,0.57360315
-0.75232023,-0.11019587,0.44694188,0.088727
-0.90175956,-0.5827818,0.16837266,0.45069802
-0.06058097,-0.34198833,-1.0463043,-1.2007957
-0.60331756,-0.54864705,0.2417666,0.9784235
-0.7064439,0.25523475,-0.04663539,-0.78638035
1.1731685,-0.39456722,-0.19209534,0.6378149
0.58522856,-0.6266385,-0.010454804,1.2300057
-0.8036238,0.27053705,0.8505287,0.0080372095
-0.4910658,0.17203861,0.71074605,0.74432623
1.1290349,-0.52419007,-0.9429426,0.58463967
0.26656592,-0.6550303,-0.20128082,0.99889743
1.3097831,0.0024415543,-0.21117091,-0.055660516
0.4523791,-0.67546076,-0.41312203,0.9787984
0.0038974285,-0.07579311,-0.832973,-0.93998516
0.84698236,-0.28938037,-0.7959708,-0.26903355
-0.1595875,0.2313137,-0.89917576,-1.0062437
1.187816,-0.671354,-0.017533839,1.6130252
0.070218205,0.73371226,1.548036,0.5697975
0.4973805,0.22075194,-0.577416,-1.2616359
-0.17810845,0.405799,-0.29077238,-0.9966644
-0.59031194,-0.58423537,-0.35163826,0.26706964
0.15687728,0.1523697,-0.6202078,-1.1781182
0.5289036,-0.10942192,0.281877,0.88033366
1.5486377,0.40037084,-0.9092008,-1.0228635
-0.88172317,0.29396537,0.9612473,0.07365161
0.6846782,-0.26376134,-0.39903086,0.29767638
0.37932146,-0.26920623,0.17632869,0.84489894
-0.6078286,0.16783969,0.22638938,-0.29894856
1.2308985,1.093591,0.7463745,-0.9380553
1.3861271,0.5346641,0.32008347,0.03504306
0.056972742,0.39255,0.89038885,-0.11326152
0.68967235,0.8593045,1.1813482,-0.33139488
0.9544426,0.32268244,-0.41054803,-0.3770116
1.6484004,-0.2270395,-0.8821181,0.077771604
-0.4628328,0.09045777,-0.49902326,-0.95421255
-1.2567253,-0.1332637,-0.34342515,-0.49064142
-0.7622994,-0.16157402,0.5637417,0.4152037
-0.51897,-0.30053765,-0.9314436,-1.0551106
0.85783255,0.6012271,-0.121481195,-1.1693087
-0.021709323,-0.09816701,-0.004058838,0.41443932
-0.91898394,-0.23566955,-0.31844386,0.42274177
-0.009800434,0.2697147,0.7512592,0.5973786
0.17696881,-0.29475075,-0.8926661,-0.52031267
-0.085262656,-0.61766297,-0.20179984,0.65339184
-0.7065664,-0.19850715,-0.72212267,-0.9140012
-1.2868454,0.3501897,0.8804532,0.034846604
0.40375412,-0.12739472,0.5276129,0.88390803
0.119882345,0.69142103,0.641152,-0.21896559
0.41372335,0.7369098,0.3679299,-1.0853015
0.22161353,-0.14306471,-0.67549473,-0.7304741
0.2526492,-0.21899153,-0.07784808,0.47996742
0.34967422,-0.78083926,0.19453266,1.8613515
0.18640375,0.84322995,0.46783045,-0.4038308
-0.061995864,0.76780397,1.258503,0.3897301
0.17154443,-0.114527725,-0.29308733,-0.33784306
0.46200216,-0.3171221,0.29733464,1.4549361
-0.34195888,-0.3331201,0.24499777,0.2460351
0.8202714,-0.12632313,0.40461746,0.80703545
0.4901055,0.16948327,-0.68532,-1.1246603
-0.65789884,-1.1028298,-0.6035916,0.99568427
-0.017798662,-0.2934638,0.4999859,1.1149083
0.028427482,-0.2881166,0.33063158,0.96687317
0.6502265,-0.0534445,-0.8176602,-0.18749592
-0.90267193,-0.06305259,0.2686225,0.3993743
-0.70957285,-0.12285865,-0.4414273,-0.8065168
0.7505721,0.0054676635,-0.67520773,-0.76839656
1.1386279,0.00012085121,-0.14191757,0.05184269
-0.8430346,-0.1668114,-0.29072714,-0.33778742
-0.9452193,0.15770017,-0.4749303,-0.7088752
-0.12956941,-0.24916641,-0.66693974,-0.48016518
