0,1,2,3
-0.047424242,-0.19111407,0.015215397,0.12330228
-0.08284412,-0.69581854,-0.08238411,0.4036755
-0.00641571,0.39322412,0.12821442,-0.20130903
-0.11995363,-1.2245986,-0.18463936,0.6974233
-0.045034014,-0.15705514,0.02180171,0.10438192
0.046482813,1.1469852,0.27397633,-0.6200379
-0.08761449,-0.7637923,-0.09552887,0.44143635
0.03875617,1.0368868,0.25268558,-0.55887616
0.028261065,0.88734007,0.22376631,-0.47580004
-0.0764775,-0.60509944,-0.06484088,0.3532793
-0.011564929,0.31985193,0.11402574,-0.16054928
-0.0029036142,0.44326878,0.13789202,-0.22910973
-0.06410156,-0.42875218,-0.03073895,0.25531495
0.013804339,0.6813435,0.18393078,-0.36136487
0.049522415,1.190297,0.28235197,-0.6440985
-0.06981003,-0.5100932,-0.046468645,0.30050147
0.020466845,0.77627873,0.20228933,-0.41410327
0.022912726,0.8111305,0.20902894,-0.43346414
-0.050545692,-0.23559213,0.006614268,0.14801073
0.02275908,0.80894125,0.20860559,-0.43224797
0.049609363,1.191536,0.28259155,-0.6447868
-0.15195982,-1.680661,-0.27283242,0.9507747
-0.14322884,-1.5562518,-0.2487742,0.881663
-0.08901617,-0.7837652,-0.09939116,0.45253152
0.019590225,0.7637876,0.1998738,-0.40716422
0.038016632,1.026349,0.25064778,-0.55302215
-0.013501838,0.29225266,0.10868859,-0.14521736
0.017019372,0.7271551,0.19278982,-0.38681415
-0.003030356,0.4414627,0.13754277,-0.22810644
-0.021959856,0.1717329,0.085382566,-0.07826632
-0.046368092,-0.17606473,0.018125594,0.11494213
-0.044291645,-0.1464771,0.023847282,0.098505616
-0.10015543,-0.9424906,-0.13008541,0.5407066
-0.08494067,-0.72569275,-0.08816117,0.42027122
-0.0790557,-0.64183664,-0.0719451,0.37368745
0.012367316,0.6608671,0.17997107,-0.34998983
0.01731731,0.73140043,0.19361079,-0.3891725
0.022548214,0.8059366,0.20802453,-0.4305788
-0.0114755705,0.3211254,0.114272,-0.16125667
-0.09923732,-0.9294081,-0.12755555,0.5334392
-0.11362806,-1.1344643,-0.1672093,0.64735204
-0.00090492144,0.47174847,0.14339942,-0.24493077
0.015392084,0.7039675,0.18830581,-0.37393296
-0.053965226,-0.28431773,-0.0028082728,0.17507875
-0.08615632,-0.7430147,-0.09151089,0.4298939
-0.05416511,-0.28716576,-0.0033590496,0.17666095
-0.12399873,-1.2822382,-0.19578564,0.72944313
-0.012135297,0.31172472,0.11245412,-0.1560345
-0.029950812,0.057868242,0.06336343,-0.015012264
-0.023680754,0.14721143,0.0806406,-0.0646441
-0.024339072,0.13783085,0.07882659,-0.059433043
-0.0027587712,0.4453327,0.13829114,-0.23025626
-0.08255178,-0.6916529,-0.08157858,0.40136153
-0.06075546,-0.38107288,-0.021518737,0.22882825
0.010056913,0.6279458,0.17360477,-0.33170143
-0.012404162,0.30789375,0.111713275,-0.15390623
0.0058402494,0.56786156,0.16198573,-0.29832354
-0.041340895,-0.10443127,0.03197807,0.075148284
-0.12347284,-1.2747447,-0.19433656,0.72528034
-0.09231071,-0.83070946,-0.10846928,0.47861022
-0.03989157,-0.08377957,0.0359717,0.06367588
-0.024010666,0.14251041,0.079731524,-0.06203258
-0.030803524,0.045717716,0.061013833,-0.008262455
0.0076040365,0.59299415,0.16684586,-0.31228513
-0.08441833,-0.71824956,-0.08672181,0.41613632
-0.11743778,-1.1887498,-0.17770687,0.6775084
-0.061390296,-0.39011884,-0.023268044,0.2338534
0.04310368,1.0988352,0.26466513,-0.59328973
-0.017287739,0.2383067,0.09825659,-0.115249336
-0.111778915,-1.1081159,-0.16211396,0.6327147
0.03382192,0.96657777,0.23908925,-0.51981807
0.01633583,0.7174152,0.19090632,-0.38140345
0.013592459,0.67832434,0.18334696,-0.35968772
-0.06952065,-0.50596976,-0.045671254,0.2982108
-0.0832952,-0.70224595,-0.083627015,0.40724605
0.039517984,1.047742,0.25478476,-0.5649064
0.0016610883,0.5083121,0.15047006,-0.26524255
-0.10565755,-1.020891,-0.14524648,0.5842598
-0.021221377,0.1822555,0.08741742,-0.08411175
-0.050540574,-0.23551917,0.0066283643,0.14797026
0.02684044,0.8670973,0.21985179,-0.4645548
-0.05716753,-0.32994795,-0.011632234,0.2004273
-0.05515611,-0.30128682,-0.006089747,0.1845054
-0.025598831,0.11988032,0.075355336,-0.049461186
0.029396549,0.90351975,0.22689512,-0.48478818
0.03747088,1.0185724,0.24914396,-0.5487022
0.039156966,1.0425978,0.25378996,-0.5620487
-0.11903587,-1.2115211,-0.18211046,0.6901584
-0.05934818,-0.36102045,-0.017641008,0.21768856
-0.025485784,0.12149131,0.075666845,-0.05035603
-0.037701808,-0.052577138,0.04200557,0.046342432
-0.064015105,-0.42752028,-0.03050071,0.25463057
0.020049302,0.7703291,0.2011388,-0.41079813
-0.0001789257,0.48209327,0.1453999,-0.25067753
-0.075076275,-0.5851331,-0.060979784,0.34218752
-0.00021852925,0.48152894,0.14529076,-0.25036407
-0.008750983,0.35994852,0.12177959,-0.18282372
-0.04163196,-0.10857868,0.03117606,0.07745224
-0.051047407,-0.24274135,0.005231768,0.15198219
0.005436726,0.5621118,0.16087383,-0.29512936
