0,1,2,3
-0.106334105,0.16504309,0.10673619,-0.118590094
-0.07017888,0.12139337,0.07733548,-0.07878169
-0.037186068,0.08156158,0.05050638,-0.042455234
-0.007694278,0.045956533,0.026524246,-0.009983556
-0.029200852,0.07192115,0.044012967,-0.033663183
-0.074124515,0.12615685,0.08054398,-0.08312598
-0.087021574,0.14172733,0.09103163,-0.0973262
-0.08204304,0.1357168,0.086983174,-0.09184461
-0.037505362,0.081947066,0.05076603,-0.04280679
-0.053820502,0.10164411,0.06403317,-0.060770437
-0.05846465,0.10725093,0.0678097,-0.06588384
-0.025825538,0.067846164,0.041268222,-0.02994682
0.006072974,0.029335517,0.015328992,0.005174758
-0.090580836,0.14602438,0.09392595,-0.10124508
-0.044921737,0.09090075,0.05679687,-0.05097252
-0.10151479,0.15922476,0.10281721,-0.11328382
-0.068325475,0.11915578,0.075828336,-0.07674102
0.014324604,0.019373436,0.008618932,0.014260145
-0.05295716,0.10060181,0.06333113,-0.059819862
-0.04791378,0.094513,0.059229936,-0.054266885
-0.05661923,0.105022974,0.06630904,-0.063851945
-0.071036756,0.12242908,0.0780331,-0.07972625
-0.019658651,0.060400967,0.036253437,-0.023156831
-0.022906948,0.06432259,0.038894888,-0.026733337
-0.0953822,0.15182097,0.09783031,-0.10653157
-0.09310669,0.14907381,0.0959799,-0.10402613
-0.1706046,0.242636,0.15899967,-0.18935457
-0.044515874,0.09041077,0.056466833,-0.050525658
-0.14868093,0.21616782,0.14117177,-0.1652157
-0.014950048,0.05471633,0.032424495,-0.017972456
-0.050164256,0.09722998,0.061059985,-0.05674476
-0.011353832,0.050374664,0.029500123,-0.014012875
-0.07982984,0.13304484,0.08518344,-0.089407794
0.0032836199,0.032703064,0.017597238,0.0021035653
-0.038063068,0.08262037,0.05121954,-0.043420844
-0.029221095,0.07194558,0.04402943,-0.033685476
-0.076955706,0.12957492,0.082846254,-0.08624324
-0.09503695,0.15140419,0.09754957,-0.106151454
-0.0138388425,0.053374786,0.031520884,-0.016748974
-0.08501716,0.13930742,0.08940166,-0.095119245
-0.077467844,0.13019322,0.08326271,-0.086807124
-0.07555348,0.12788203,0.081705995,-0.08469933
-0.08491081,0.13917902,0.08931519,-0.09500215
-0.060927715,0.11022456,0.069812626,-0.068595774
-0.0780489,0.13089474,0.08373523,-0.087446906
-0.04557423,0.0916885,0.05732747,-0.051690944
-0.14063305,0.2064517,0.1346274,-0.15635464
-0.006457124,0.044462938,0.025518218,-0.0086214
-0.074669674,0.12681504,0.080987304,-0.083726235
-0.08071676,0.1341156,0.08590467,-0.090384334
-0.018913083,0.059500847,0.035647154,-0.022335922
-0.048738252,0.09550838,0.05990039,-0.05517467
-0.12478928,0.18732376,0.12174357,-0.13891
-0.055339437,0.10347791,0.06526834,-0.062442847
-0.0672394,0.11784457,0.07494516,-0.07554519
-0.11462721,0.17505522,0.113479964,-0.12772112
-0.06214988,0.11170006,0.07080646,-0.069941424
-0.056317206,0.10465836,0.06606345,-0.06351941
-0.124205574,0.18661906,0.12126891,-0.13826731
-0.0555985,0.10379066,0.065479,-0.06272809
-0.13964045,0.20525338,0.13382022,-0.15526174
-0.04596473,0.09215994,0.05764501,-0.0521209
-0.09275688,0.14865148,0.095695466,-0.103640996
-0.1057014,0.16427922,0.10622169,-0.11789345
-0.092504114,0.14834632,0.095489904,-0.10336269
-0.014313322,0.053947616,0.03190672,-0.017271394
-0.05758706,0.10619143,0.06709606,-0.06491757
-0.07196033,0.123544104,0.07878413,-0.08074315
-0.07939638,0.13252153,0.084830955,-0.088930525
-0.09055659,0.1459951,0.093906224,-0.101218395
-0.041145135,0.08634131,0.053725813,-0.04681433
-0.07912737,0.13219677,0.08461221,-0.08863435
-0.05752674,0.10611861,0.067047015,-0.064851165
-0.06293222,0.11264455,0.071442634,-0.0708028
-0.0041773003,0.041710537,0.023664312,-0.0061112177
-0.08895509,0.14406163,0.0926039,-0.099455066
-0.15117037,0.2191733,0.14319615,-0.16795668
-0.115879565,0.17656718,0.11449837,-0.12910005
-0.11061594,0.17021246,0.110218085,-0.12330455
-0.07058142,0.12187933,0.07766281,-0.07922489
-0.0639907,0.11392244,0.07230337,-0.071968235
0.0017433316,0.034562636,0.01884977,0.00040764548
-0.09142649,0.14704531,0.094613604,-0.10217618
-0.12020247,0.18178616,0.118013665,-0.13385972
-0.10481569,0.16320992,0.10550144,-0.11691823
-0.0488586,0.095653675,0.05999825,-0.055307172
-0.046372417,0.09265214,0.057976536,-0.052569784
-0.05093712,0.09816304,0.06168846,-0.057595707
-0.054403353,0.10234778,0.064507134,-0.061412178
-0.07886125,0.13187549,0.08439582,-0.08834135
0.0005812235,0.035965633,0.019794773,-0.00087188743
-0.07708894,0.12973578,0.08295461,-0.08638995
-0.07063295,0.12194155,0.07770471,-0.07928163
-0.10066469,0.15819846,0.10212591,-0.112347804
-0.04521266,0.09125198,0.057033446,-0.051292844
-0.070124745,0.12132802,0.07729147,-0.07872208
-0.12327957,0.18550111,0.1205159,-0.13724774
-0.12622413,0.18905602,0.12291035,-0.14048982
-0.06612413,0.116498105,0.07403823,-0.074317224
-0.11782412,0.17891483,0.116079636,-0.13124107
