0,1,2,3
0.02250512,0.18022212,-0.62887305,-0.033090502
-0.15113375,-0.2555312,0.57207906,0.14512505
-0.13187462,-0.054845452,-0.22642636,0.11317356
0.14127608,0.40041488,-1.1103053,-0.1487644
-0.069899425,-0.1973306,0.6463016,0.07339899
0.15566072,0.40402806,-1.0679364,-0.1609301
-0.06453118,0.06358266,-0.47135758,0.048099756
-0.052762523,-0.06621921,0.14303541,0.04876399
-0.15116751,-0.4422977,1.3875166,0.16008984
-0.03203626,-0.11935228,0.45883942,0.035900667
-0.08484545,-0.3418542,1.2169923,0.09729765
0.02714385,0.1991269,-0.6926755,-0.038432434
0.041371703,0.243399,-0.82849014,-0.053720422
-0.154892,-0.36285383,1.025545,0.15681134
-0.18069333,-0.1686992,0.073411465,0.16258655
0.06318499,0.23056976,-0.6842914,-0.07070461
-0.16379356,-0.39344168,1.1231333,0.16660722
-0.037421882,0.17217654,-0.8359825,0.017031923
0.08405392,0.1854322,-0.40282565,-0.08432517
-0.23850808,-0.5456706,1.4858695,0.2404703
0.12572528,0.38208222,-1.0931112,-0.13445865
0.16417183,0.43277723,-1.1590742,-0.17025658
-0.18067881,-0.46752447,1.3783838,0.1864735
0.040322945,0.21379967,-0.70347476,-0.05048725
0.026942387,0.26963258,-1.001375,-0.04390487
0.029355898,0.07054478,-0.12223983,-0.02997528
-0.19864231,-0.4418751,1.1937641,0.19925381
0.08404607,0.3040462,-0.92082244,-0.09380502
-0.05411029,-0.19927436,0.718614,0.060518056
0.07863226,0.3571358,-1.174539,-0.09358099
-0.1377967,-0.18429768,0.31492782,0.12841626
-0.015959278,-0.02256301,0.101166725,0.014885798
0.00013650954,0.023053288,-0.03296709,-0.0020519644
0.12691045,0.37698555,-1.0660641,-0.13502957
0.0465231,0.2135607,-0.6773684,-0.055587336
-0.07718833,-0.05700332,0.004054904,0.06819418
-0.14967772,-0.38826978,1.1576093,0.1545388
-0.13113114,-0.37188435,1.1610276,0.13791536
-0.12231141,-0.24534458,0.64410436,0.120513126
-0.16934487,-0.38122106,1.0473284,0.17021336
-0.047684953,0.12347707,-0.6648075,0.029400453
0.10193724,0.28200012,-0.7522299,-0.10681376
-0.1161288,-0.2161066,0.54141986,0.113070056
-0.07965721,-0.01711604,-0.18010521,0.06704262
-0.22030753,-0.5559038,1.6041285,0.22626133
-0.21004656,-0.060127735,-0.5193544,0.17813899
-0.20872355,-0.33548748,0.6884377,0.19906889
-0.11617994,-0.32412922,1.0129274,0.12175156
-0.19633055,-0.3305199,0.71684146,0.1884393
-0.22270465,-0.43390942,1.0617119,0.21848391
0.03527929,0.1509181,-0.44927096,-0.04129392
-0.07429065,-0.12079978,0.29435527,0.07090394
-0.21119091,-0.3379156,0.68906677,0.20130031
-0.061121017,0.040342897,-0.35608882,0.04714276
-0.078820676,-0.1498214,0.40277565,0.0769652
-0.029340923,0.19207302,-0.89020103,0.008768588
0.022914886,-0.14031327,0.7725011,-0.0077935606
-0.08517051,-0.18141764,0.51508224,0.08473493
0.11620796,0.401618,-1.216892,-0.12816304
-0.19703332,-0.4488082,1.2305435,0.19847979
0.04755626,0.3055029,-1.0746863,-0.06379357
-0.08373952,-0.17570108,0.49590337,0.08309622
-0.13981014,-0.39449137,1.2246655,0.1468892
0.032286778,0.15265271,-0.46894234,-0.038961858
-0.07045488,-0.2301597,0.78741467,0.076483116
-0.24758482,-0.40067023,0.8159894,0.23636796
-0.07234684,-0.13103259,0.34689748,0.0701174
-0.1065554,-0.36209375,1.2176164,0.11684121
-0.12758613,-0.3064208,0.8894907,0.12975283
-0.11700496,-0.0773164,-0.06819272,0.10269354
0.119796835,0.36873674,-1.0587986,-0.12849648
-0.12662247,-0.16498679,0.27577066,0.117645815
0.03580068,0.07793853,-0.12847519,-0.035887748
-0.19084656,-0.40753263,1.0753094,0.19007064
-0.11282635,-0.27751726,0.8229383,0.115254775
0.05115661,0.27025723,-0.9062215,-0.063947394
-0.14648384,-0.37220895,1.1003848,0.15061729
-0.01636985,0.13012025,-0.56723183,0.00301373
-0.13955939,-0.3408783,0.99156106,0.14239438
-0.18441692,-0.47503835,1.3960851,0.19016083
-0.22691935,-0.5306955,1.4673213,0.22970437
-0.07605386,-0.04739219,-0.03332925,0.06648883
0.028415754,0.2615727,-0.9602231,-0.044476762
-0.016288042,-0.026895463,0.11875689,0.015503719
-0.14638504,-0.19991827,0.34842336,0.13675655
-0.09479657,-0.29151273,0.9569355,0.10148771
-0.0012011379,-0.06277913,0.33643985,0.0059170276
0.15085775,0.36577213,-0.920295,-0.15390493
-0.21477625,-0.38104331,0.86290467,0.20770974
0.011772528,0.16775626,-0.6178213,-0.023232117
-0.0013956875,-0.15996194,0.76003253,0.013849959
-0.040267825,0.18950585,-0.9231603,0.017995715
-0.016820386,0.18606767,-0.81336486,-0.0010887533
0.05515924,0.3385889,-1.1884332,-0.07271709
-0.15653852,-0.4205829,1.2709812,0.16278778
-0.09782979,0.026387751,-0.44353747,0.07856761
-0.047513425,-0.18002927,0.66124105,0.05353217
0.065120876,0.18763912,-0.4889959,-0.06886953
-0.003144294,0.21440494,-0.88182575,-0.0146467835
-0.037187368,0.001405716,-0.08931053,0.030495912
