0,1,2,3
0.48674124,0.70792264,-0.17061108,-0.9780003
-0.35593143,-0.52314365,0.098003075,0.76773846
0.21569431,0.31194836,-0.08421095,-0.41648102
-0.4854355,-0.71233696,0.13928437,1.036028
0.3054803,0.4431172,-0.1128315,-0.6024877
0.24596274,0.35616773,-0.093859434,-0.47918713
0.042262495,0.058580518,-0.028927013,-0.057187438
0.18611068,0.2687294,-0.07478072,-0.3551935
0.010453403,0.012110531,-0.018787414,0.008710265
-0.3280633,-0.48243088,0.0891197,0.7100049
0.43869984,0.6377385,-0.15529719,-0.8784747
0.5489429,0.7987934,-0.19043872,-1.106862
-0.23394006,-0.3449256,0.05911655,0.51501274
-0.21898028,-0.32307082,0.054347925,0.48402107
-0.4854355,-0.71233696,0.13928437,1.036028
-0.100739986,-0.15033275,0.016657107,0.23906636
0.14277023,0.20541298,-0.06096533,-0.26540637
-0.27961415,-0.41165125,0.07367584,0.6096344
0.43394113,0.6307865,-0.15378025,-0.868616
0.01786673,0.022940636,-0.0211505,-0.006647706
0.27020442,0.39158255,-0.10158683,-0.529408
0.048528552,0.06773466,-0.03092441,-0.07016873
0.23432207,0.3391617,-0.09014881,-0.45507157
-0.31966406,-0.47016034,0.08644232,0.6926045
-0.14076549,-0.20880628,0.029415816,0.32198584
0.58136296,0.84615594,-0.20077309,-1.1740252
0.3440652,0.49948615,-0.12513101,-0.68242276
0.043040514,0.05971718,-0.029175028,-0.058799267
-0.06846282,-0.10317874,0.0063682795,0.1721986
0.04577136,0.063706696,-0.030045524,-0.0644567
-0.34406504,-0.50580794,0.09422049,0.74315524
-0.101810336,-0.15189648,0.016998306,0.24128371
-0.30627537,-0.45060074,0.08217448,0.6648675
0.17099082,0.24664062,-0.069961056,-0.32387006
-0.41365308,-0.6074695,0.11640268,0.8873186
0.22944218,0.33203262,-0.08859326,-0.4449619
-0.042025566,-0.06455642,-0.002058968,0.117429376
0.24700463,0.35768968,-0.09419155,-0.48134553
-0.112974584,-0.16820633,0.020557046,0.26441228
0.14806515,0.21314847,-0.06265317,-0.27637565
0.44244945,0.64321643,-0.1564925,-0.88624275
0.24669874,0.357243,-0.09409404,-0.48071206
0.45289958,0.6584831,-0.15982354,-0.90789187
-0.33738342,-0.49604666,0.09209062,0.72931314
0.24039477,0.34803325,-0.09208456,-0.46765208
0.5097259,0.7415009,-0.17793775,-1.025617
-0.30882508,-0.45432562,0.08298725,0.6701497
0.039656937,0.054774106,-0.028096452,-0.05178964
0.33347976,0.48402184,-0.12175676,-0.6604935
0.38711917,0.56238407,-0.1388551,-0.7716166
0.39507616,0.5740084,-0.14139149,-0.7881006
-0.014261067,-0.023995161,-0.010909304,0.059910536
-0.29565626,-0.4350872,0.07878949,0.6428683
0.25175047,0.364623,-0.09570438,-0.49117744
-0.20343527,-0.30036092,0.049392715,0.45181692
-0.19714865,-0.29117674,0.047388755,0.43879306
0.06306243,0.08896732,-0.035557285,-0.10027802
0.4050153,0.5885286,-0.14455971,-0.80869114
-0.35538003,-0.52233803,0.09782731,0.7665962
-0.26024196,-0.38335022,0.067500666,0.5695016
-0.42478123,-0.6237267,0.119949944,0.9103725
0.26069188,0.3776855,-0.09855455,-0.5097009
0.3179344,0.4613114,-0.11680141,-0.6282884
-0.1759879,-0.2602629,0.040643454,0.39495498
0.28460824,0.41262513,-0.10617824,-0.55924785
-0.32318783,-0.47530827,0.08756558,0.69990456
0.043647885,0.060604513,-0.029368639,-0.06005764
0.19741857,0.28524905,-0.07838528,-0.37861955
0.048859,0.068217576,-0.03102979,-0.07085347
0.32531756,0.47209746,-0.1191549,-0.6435839
-0.29331312,-0.4316641,0.078042574,0.6380141
0.59709513,0.86913925,-0.20578793,-1.206617
0.20585138,0.29756874,-0.08107337,-0.39608955
0.32247794,0.4679491,-0.118249714,-0.6377009
0.22300684,0.32263118,-0.08654192,-0.43163002
-0.37523824,-0.55134904,0.1041574,0.8077358
-0.30359235,-0.4466811,0.08131924,0.65930927
0.283364,0.41080743,-0.105781615,-0.55667007
-0.25099346,-0.36983904,0.064552575,0.5503418
0.48969364,0.71223575,-0.17155218,-0.9841167
0.669948,0.9755705,-0.22901085,-1.3575441
0.45999205,0.6688445,-0.16208437,-0.9225851
-0.03605497,-0.055833936,-0.003962189,0.10506022
0.015911639,0.02008444,-0.020527303,-0.002597332
-0.043519586,-0.06673902,-0.0015827417,0.120524526
-0.48538673,-0.71226573,0.13926883,1.035927
0.60311055,0.87792724,-0.2077055,-1.2190791
-0.2312071,-0.34093302,0.058245383,0.5093509
-0.32078606,-0.4717995,0.08679998,0.6949289
-0.4234434,-0.62177235,0.119523495,0.907601
-0.2231912,-0.3292225,0.05569019,0.49274462
0.37058127,0.5382238,-0.13358343,-0.7373556
0.22140652,0.32029325,-0.086031765,-0.4283147
-0.46079853,-0.67634463,0.13143098,0.9849884
-0.47726953,-0.70040727,0.13668135,1.0191109
0.53652966,0.7806588,-0.18648183,-1.0811456
-0.18585694,-0.2746806,0.043789364,0.41540045
-0.17081752,-0.25270945,0.038995333,0.38424373
0.4939078,0.7183922,-0.17289552,-0.9928471
0.19141287,0.27647537,-0.07647087,-0.3661778
