0,1,2,3
0.10690935,-0.032740716,-0.18337731,-0.97812593
0.059428252,-0.030447107,-0.14955229,-0.68127406
0.07695486,-0.031293742,-0.16203804,-0.7908504
0.054907735,-0.03022874,-0.14633192,-0.65301174
-0.102698684,-0.022615448,-0.0340548,0.33234382
-0.047302067,-0.025291422,-0.07351877,-0.013996005
0.08233975,-0.031553864,-0.16587418,-0.8245167
0.061342996,-0.0305396,-0.15091632,-0.693245
-0.027206793,-0.026262138,-0.0878344,-0.13963163
-0.09434599,-0.023018932,-0.040005177,0.28012252
-0.28976172,-0.013579236,0.099206835,1.5018618
0.067551255,-0.030839495,-0.15533903,-0.7320591
0.02766268,-0.028912649,-0.12692283,-0.4826756
0.011196986,-0.028117262,-0.115192845,-0.37973213
0.047434658,-0.029867748,-0.14100817,-0.6062901
0.08495588,-0.031680238,-0.16773789,-0.84087276
0.00725583,-0.02792688,-0.11238521,-0.35509205
0.035873905,-0.029309297,-0.13277242,-0.53401226
0.011763148,-0.02814461,-0.11559617,-0.3832717
0.010702103,-0.028093357,-0.11484031,-0.3766381
-0.0001816675,-0.027567606,-0.10708683,-0.30859274
0.0391832,-0.029469155,-0.13512993,-0.5547019
-0.1162601,-0.021960355,-0.024393812,0.41712976
0.11388655,-0.033077754,-0.18834779,-1.0217474
-0.23310246,-0.016316202,0.058843404,1.1476281
0.03344906,-0.029192165,-0.13104498,-0.5188521
0.08455683,-0.03166096,-0.16745362,-0.83837795
-0.3301736,-0.011627112,0.12799588,1.7545171
-0.11235516,-0.022148985,-0.027175635,0.39271617
-0.11097935,-0.022215446,-0.028155759,0.38411427
0.052301116,-0.030102825,-0.14447498,-0.6367152
0.03880538,-0.029450905,-0.13486077,-0.5523399
-0.24981607,-0.015508838,0.07075003,1.2521217
0.030550048,-0.029052125,-0.12897977,-0.5007275
0.015413135,-0.028320925,-0.11819639,-0.40609145
0.06200789,-0.030571718,-0.15138999,-0.69740194
0.028919697,-0.02897337,-0.12781832,-0.49053454
0.11064838,-0.032921333,-0.18604095,-1.0015023
-0.24889974,-0.015553102,0.07009724,1.2463927
-0.17241283,-0.019247858,0.015608788,0.76819646
0.008949943,-0.028008716,-0.11359209,-0.36568362
-0.003567867,-0.027404035,-0.104674526,-0.2874223
0.008562669,-0.02799001,-0.11331619,-0.36326241
-0.11271767,-0.022131475,-0.026917383,0.39498258
-0.12159529,-0.021702634,-0.020593077,0.45048523
0.050820574,-0.030031307,-0.14342026,-0.6274588
0.016356185,-0.02836648,-0.1188682,-0.41198742
0.028121084,-0.028934792,-0.1272494,-0.48554164
-0.043631434,-0.025468735,-0.07613368,-0.036944747
0.07109826,-0.031010835,-0.15786588,-0.7542349
0.047758736,-0.029883403,-0.14123905,-0.6083162
0.11388655,-0.033077754,-0.18834779,-1.0217474
0.1059391,-0.032693848,-0.1826861,-0.9720599
0.09456529,-0.032144427,-0.17458352,-0.9009508
0.038665198,-0.029444132,-0.13476092,-0.55146337
0.0046742857,-0.027802177,-0.11054615,-0.33895218
-0.057030633,-0.024821477,-0.06658824,0.046827078
-0.16759701,-0.01948049,0.012178034,0.738088
0.11275651,-0.033023167,-0.18754275,-1.0146823
0.023409463,-0.028707193,-0.12389289,-0.4560845
-0.06367329,-0.024500601,-0.06185609,0.08835685
0.11305196,-0.03303744,-0.18775323,-1.0165294
-0.062924966,-0.024536747,-0.062389165,0.083678365
0.06004277,-0.030476792,-0.14999005,-0.685116
0.062042683,-0.030573398,-0.15141478,-0.69761944
-0.23181422,-0.016378433,0.057925686,1.139574
-0.12372339,-0.021599837,-0.019077033,0.46379018
0.06687003,-0.030806588,-0.15485373,-0.7278
0.077226326,-0.031306855,-0.16223143,-0.7925476
-0.014560059,-0.026873048,-0.096843824,-0.2186991
-0.060472503,-0.024655215,-0.0641363,0.06834555
0.07846522,-0.031366702,-0.16311401,-0.8002932
-0.17656784,-0.019047149,0.01856877,0.7941737
-0.32173902,-0.012034548,0.121987164,1.7017839
0.04784946,-0.029887784,-0.14130369,-0.6088835
-0.012360647,-0.026979294,-0.09841065,-0.23244983
0.046724133,-0.029833425,-0.140502,-0.6018479
0.09132901,-0.031988095,-0.17227803,-0.8807176
-0.13289721,-0.021156687,-0.012541711,0.52114475
0.037554123,-0.029390462,-0.1339694,-0.544517
-0.03799461,-0.025741026,-0.08014929,-0.07218623
-0.3721401,-0.009599891,0.15789232,2.0168917
0.11388655,-0.033077754,-0.18834779,-1.0217474
-0.012245402,-0.02698486,-0.09849275,-0.23317027
0.0793297,-0.03140846,-0.16372986,-0.80569786
0.11167857,-0.032971095,-0.18677485,-1.007943
-0.3756448,-0.009430591,0.16038904,2.0388029
-0.093434334,-0.02306297,-0.040654644,0.27442288
0.063786834,-0.03065765,-0.1526573,-0.70852387
-0.18520646,-0.018629853,0.02472283,0.8481822
-0.029080406,-0.026171632,-0.086499676,-0.12791789
-0.1334679,-0.02112912,-0.012135148,0.5247128
-0.085761115,-0.02343363,-0.04612097,0.22644985
-0.05140847,-0.02509306,-0.0705934,0.011677265
-0.38937718,-0.008767242,0.1701718,2.1246576
-0.24332355,-0.015822465,0.06612483,1.2115304
0.07839772,-0.03136344,-0.16306593,-0.79987115
0.09980704,-0.03239763,-0.1783177,-0.93372226
-0.057356834,-0.02480572,-0.066355854,0.04886639
0.057806194,-0.030368753,-0.14839675,-0.6711329
