0,1,2,3
-0.4422229,0.5616335,0.6729746,0.7303575
1.1282172,-0.83960074,-0.054172903,-0.15458077
0.8832709,0.090337634,1.1142008,0.5161469
-0.76408654,0.7973141,0.05307594,-0.5300956
-1.8496639,0.21897367,-0.82474864,-0.11603822
0.53270555,-0.4015804,-0.24550973,0.19433665
1.3642019,-0.2768764,0.68474424,0.09586668
0.8925913,-0.7725,-0.3057088,-1.2198044
-0.8681955,-0.6753667,-0.92928505,-0.4670991
-0.5633705,0.4257783,-0.18072018,-0.20281398
0.8551728,-0.34358215,0.84789133,0.82526296
-0.32873562,1.0626913,0.82667255,-0.27502146
0.1278697,0.6496231,0.07324937,0.28497416
-0.5057801,-0.5296956,-1.1557752,-0.703564
-0.36584526,0.15217397,0.17024428,0.9428527
0.5002033,0.34383205,0.94140196,-0.2977852
0.23867755,0.7682825,0.79736435,0.29006937
0.05373402,-1.0985775,-0.63371813,0.65792465
-0.9119123,-0.5052431,-1.1597283,-0.035314467
-0.024454167,-0.90573627,-0.7981026,0.51233125
0.7713124,-0.30636185,0.17215148,-0.010472998
1.0574665,-0.08454448,0.23731866,-0.29945016
1.0573475,-0.25768763,0.3310996,0.19948927
1.2750031,-0.23739767,0.57769215,-0.6587957
-0.10870499,0.6202805,1.0436943,0.7815525
-1.333017,0.5290018,-0.28320694,0.15563676
-1.2865351,0.7168924,0.40999088,0.12895091
-0.6380995,-0.36703616,-0.44687763,0.92560214
-1.057439,0.7276098,-0.057579517,-1.4465053
-0.22166258,-0.29637504,-0.9221649,-0.13393669
0.3893782,-0.67135864,-0.5048268,-0.64249474
-0.8988303,-0.5212458,-1.2123375,-0.11824685
0.16056426,-0.14207327,0.23514989,1.4216943
-0.33335003,0.9166787,0.8374121,0.29938856
0.3812062,-1.219945,-0.9518975,-0.051683333
-0.40417066,-0.82208735,-0.20060617,1.4227791
-1.0666926,-0.31523746,-0.2342442,1.297324
0.6171378,0.16265947,0.3198509,-1.0447918
0.6776268,-1.1766768,0.05122763,1.146244
-0.5239118,-0.6935275,-1.3256961,-0.29033235
-0.7077072,1.3011568,0.80441666,-0.42516753
0.39249846,-0.30193597,0.029832989,0.16796291
-1.1175917,0.30864036,-0.773379,-0.54007876
0.4083344,-0.7841391,-0.7378236,-1.1659564
-0.9314493,0.50772023,0.057300568,0.80002993
-0.7406969,0.956956,0.45881048,-0.8371159
-0.34058863,-1.0244546,-0.8346896,0.8890178
0.9020929,-0.49406773,0.30947706,0.7226368
1.2813519,-0.5816365,-0.031640604,-1.3502158
-0.4011424,0.79675764,0.76193655,-0.6605198
-0.60355437,0.08856934,-0.4353661,-0.62736475
0.51376426,-1.0348632,-0.85448325,-0.69538194
-0.29597116,1.1973023,0.445237,-0.3811241
0.9534549,-0.1844374,0.65474665,0.24133292
-1.2373376,0.3767632,-0.00072845817,1.0237556
0.3304078,0.49671823,0.8239969,-0.013027836
-0.56380075,-0.07614851,-0.3747381,-0.15585774
0.31391254,0.5941834,0.11606589,0.059550095
-0.089447126,0.626294,0.5080054,0.6330823
0.8296655,0.3645391,1.0016663,-0.13242641
0.21033275,0.5372993,0.5361717,-1.1888498
-1.187139,0.20201892,-0.29590362,0.7733901
-0.1503076,0.07839978,-0.4834476,-1.7911396
0.016472068,-1.3542931,-0.32373017,1.6348764
0.14488567,0.23862833,1.3822788,1.3795346
-0.021061322,0.3622624,0.70949197,0.90194744
-0.04481282,1.0281986,0.7891736,-0.694822
0.72942036,0.18121344,0.42502972,-0.9426317
1.0088164,0.49377033,1.1306989,-0.28927875
-0.051397048,-1.5672956,-1.2159033,0.6143739
-1.1083342,-0.005415678,-0.3531636,0.71705616
0.7360504,-1.2065914,-0.51483893,0.13157538
0.5501323,0.6954126,0.67062604,-0.48612964
0.8170242,-0.3585332,0.9368303,0.9257831
0.3597257,-0.835383,0.27232227,1.2301663
0.1885569,0.24729091,0.73240554,1.1072085
1.0014232,-1.0266047,0.37470254,0.632907
0.349492,0.4252458,0.4437633,-0.46777433
-1.5760986,-0.1531542,-0.84930205,0.13865589
0.3705169,-0.22985631,0.09252748,0.4958303
-0.77960867,0.023765206,-0.7788836,-0.11368073
0.55464774,-1.266016,-0.4662214,0.63243634
0.5924584,-1.1705837,-0.51975846,0.12390435
0.82108057,-0.75900215,0.03371817,0.13016988
-0.4364745,0.22355586,-0.2607439,0.5549546
0.35860437,0.6278463,0.9561937,-0.027349815
1.4430472,-0.8440252,0.08269912,-0.39569524
-1.702281,-0.23424834,-1.0477546,0.031158175
0.105746135,0.5981155,0.96285224,0.5330234
-0.61516327,0.123684764,-0.6036178,-1.4478617
0.5400974,-0.54533166,0.20511535,1.1690502
-0.022408621,-0.20710486,0.16967413,0.68961835
0.092211716,-0.901004,-0.7730558,-0.28413323
0.3119037,-0.50186676,0.52750945,1.8531495
-0.9073435,-0.13361818,-0.2513336,1.1145132
-0.5265455,0.15550634,-0.7091633,-1.3555107
-1.0097673,0.4376371,-0.05213429,0.8678243
-0.4779982,1.0049039,0.7921953,-0.5555099
-0.42749265,-1.3042202,-1.3133104,0.32305726
1.1355045,-1.0723145,-0.22749424,-0.92542696
