0,1,2,3
0.68049616,0.906459,1.0583546,-0.17514825
0.34441555,0.3328331,0.005288005,1.4777775
0.32261205,0.62231,-0.75917315,0.25613156
0.4433393,0.4939114,-0.6535955,-0.5030843
0.6169751,0.5076138,0.41201782,0.95827866
-0.11704239,-0.18058325,0.7401192,-0.46017453
0.44926244,0.4366244,0.10293031,-1.0882071
0.42069012,0.658081,-1.0546248,-0.4258802
0.7024397,0.7091049,0.9167812,-0.395756
-0.8498579,-0.847637,0.16004586,0.17211697
0.41617042,-0.085458696,1.5584285,1.229476
0.27545667,0.27199462,0.22352815,-1.2789375
-0.6605153,-0.9362383,1.5267634,-0.5274577
0.6965533,0.71547216,0.9871583,-0.12062073
0.81952137,0.7947827,-0.2799381,0.24284759
-0.35703295,-0.2612338,-1.4529226,0.16881946
-0.23874933,-0.068547994,-1.281015,0.6402626
0.23824018,0.7401128,-0.908225,-0.5606745
0.6459859,0.6975965,1.115011,-0.5588395
-0.9159771,-0.6190444,0.14067984,-0.8782102
0.13591939,0.045391515,1.0417013,0.002689749
-0.59746975,-0.8090652,0.10836351,-0.27039823
-0.6607491,-0.54970956,0.6983118,-0.074928194
0.45303756,0.6662548,-0.015850782,-0.42604172
-0.7551875,-1.0833917,0.21299326,0.03362143
-0.36656678,-0.22765441,-1.1945505,-0.7088748
-0.64689994,-0.9335826,0.7638674,0.064633876
-0.7403872,-1.0267321,-0.31085145,0.35110167
0.58158034,0.39027894,0.9656906,-0.6834724
0.53109556,0.049856752,-0.34800518,1.6851845
0.58045083,0.30486146,1.615634,-0.07425505
0.0441733,0.5507473,-0.7379675,-0.80493367
0.24642724,-0.08555953,2.177749,-0.6461641
-0.27233163,-0.60721016,-0.93107414,1.2255703
0.10387081,-0.22827429,0.37691307,1.8707755
0.60480434,0.5545965,-0.7906522,1.3359616
0.07495141,-0.42655414,1.071943,0.48724458
0.5123264,0.58459735,-0.11052048,0.25663748
-0.08321208,0.075487226,-0.93900305,0.6956978
-0.6589543,-0.6550218,0.47002125,-0.7883434
-0.19700047,-0.26261768,0.8948574,-0.88228464
-0.44476718,-0.31570843,0.9309313,-0.2302856
0.5136687,0.3408485,1.1306496,0.29745433
-0.5400326,-0.7220495,0.5603764,-0.60210574
0.69438094,0.48541206,1.1215136,0.38252333
0.7952196,0.76781684,-0.17381513,0.36630896
0.6074671,0.63969314,0.6026447,-0.55326784
-0.004734516,-0.23536436,-0.40105033,1.5868239
-0.15155023,-0.44143805,0.76227045,-0.2547866
0.845342,0.9448792,0.5444493,0.5000676
-0.40817177,-0.5617183,-0.3288753,1.301938
-0.985868,-1.2177505,0.7611506,-0.30070385
-0.4553089,-0.2069436,-1.6450053,-0.25419798
-0.7231575,-0.95097893,0.77698445,-0.4061675
-0.265295,-0.38612634,1.090936,0.041852027
0.49971825,0.5346663,0.5867505,0.042755574
-0.058556437,0.295537,0.4086063,-0.82868123
-0.48581976,-0.50007373,-0.8428246,1.0532228
0.5023245,0.5974838,0.36883044,-1.4626821
-0.81838244,-0.23961659,-1.17161,0.22608498
0.07032126,0.01710239,1.1662107,-0.68973696
-0.36089402,-0.87378645,0.3509053,1.4156053
0.7487702,0.7916841,-0.9341419,0.24451444
-0.530031,-0.07426786,-0.7430346,-0.9464506
-0.2584492,-0.53134316,-0.24983478,1.97157
0.5034192,0.11151916,0.20265579,0.07008883
-0.88672936,-0.3927963,0.12327361,-0.47968003
-0.9111231,-0.8596234,-0.19282007,0.2060304
-0.6369856,-0.7127679,0.1333201,0.06438303
-0.6393235,-0.566453,0.22606468,-0.3346839
0.28447157,0.5978409,-0.8751017,-0.88340515
0.91188985,0.7153923,-0.38376248,1.3394878
-0.66945815,-0.73017,0.9507148,1.0796313
1.0739343,0.7319639,-0.6439516,1.0371366
-0.0023059845,0.16948557,-1.3226807,0.06651369
-0.3765856,0.07849464,-0.05982399,-1.2988102
0.4090671,-0.09472677,0.7646146,0.37141046
-0.10652682,0.06420764,-0.34094226,0.45107487
-0.19469821,-0.6469163,0.20357943,0.7521285
0.6943694,0.54591095,0.81544065,-0.38506258
-0.28569567,0.0242998,-0.99804515,-1.044011
-0.7853557,-0.60566616,0.26580024,-0.43617555
0.66512936,0.92215,0.29563463,-0.7539514
0.14943326,-0.014967427,0.9019077,-0.9818188
-0.13756311,-0.26366836,0.26562786,1.465518
0.85923666,0.48331928,0.14012551,0.2100726
-0.68537503,-0.9838329,0.9197316,0.106232196
-0.34037444,-0.38855064,-0.7682216,0.40886143
0.8280367,0.3069917,0.7172835,0.7512157
-0.5860937,-0.9897478,0.79061294,0.2838349
-0.4422093,-0.6376543,0.13032138,0.6001148
0.25064677,0.121186495,0.835742,-0.57061815
-0.5536448,-0.9074298,0.17097104,1.1733488
-0.3728472,-0.3365267,-0.41673172,1.0075712
0.15514338,0.2998066,-0.50311756,-1.0729125
-0.86949754,-0.50694096,-0.30599833,-0.7586291
0.80794317,1.0792849,-0.7751481,-0.2693555
-0.267662,0.24771792,-0.75210774,-1.0868516
0.8490043,1.02932,-0.42827404,-0.018365651
-0.89910567,-0.9760537,0.2739414,0.8877137
