0,1,2,3
-0.9739822,0.44713327,-0.49357212,0.7738699
0.33680165,-0.12060645,-0.0589087,-0.5360963
0.21733809,-0.25811812,0.4106001,0.5425055
-0.34592867,0.17103732,-0.061930805,0.25275373
-0.5434975,0.36810407,-0.61735857,-0.1917401
-0.5515377,0.28926176,-0.15118866,0.33361107
-0.55499697,0.5370871,-0.43919474,-0.75939316
0.10686946,-0.28500518,0.51827157,1.0087332
0.01284647,-0.25709125,0.29235217,1.0749098
-0.5033388,0.4584241,-0.817568,-0.74696773
-0.59786093,0.11878711,0.010407537,1.2098631
-0.4754582,0.5112338,-0.82513237,-1.0398867
0.15562582,-0.23248401,0.38929865,0.60820013
-0.33965552,0.33538175,-0.64557815,-0.65538234
1.1134007,-0.43372628,0.4984652,-1.2834518
0.3867272,-0.05423692,-0.032103747,-0.93207496
-0.20404577,0.25423497,-0.2972557,-0.57900125
-0.2735722,0.04735127,-0.008498728,0.55990446
-0.780077,0.33476764,-0.43043005,0.6925721
-0.6699596,0.6045041,-0.637149,-0.7792997
0.8711884,-0.64028394,0.8458264,0.3713032
-0.042637467,0.040047437,-0.13775447,-0.1231938
0.20109844,-0.39363298,0.64756024,1.2241348
-0.23517722,0.2955722,-0.51616466,-0.7431254
-0.08807844,-0.21137908,0.3163707,1.1910703
-0.5398792,0.33934316,-0.60374725,-0.082099974
0.74916005,-0.19379845,0.17908922,-1.3267994
1.0728357,-0.76203024,0.99132216,0.33853322
-0.35789347,0.459974,-0.7474022,-1.1403558
-0.10509795,0.23594806,-0.34031165,-0.80637103
1.0820787,-0.46345267,0.40419987,-1.1137662
-0.20054698,0.34659004,-0.47261456,-1.0275226
0.36082184,-0.31565425,0.54461324,0.41572195
1.2813609,-0.8831732,0.97922313,0.2199589
0.5946542,-0.46899655,0.62903225,0.39203572
0.17522764,-0.20046279,0.08481535,0.30157238
-0.6099448,0.5807961,-0.8294454,-0.9342131
-0.33638602,-0.08900091,0.20240268,1.3674085
-0.87475264,0.49430442,-0.54300284,0.28258216
-0.11941934,0.3433667,-0.37893754,-1.2086179
-0.0037288666,0.10489589,-0.006692767,-0.4394651
-0.21913415,0.36191803,-0.5692724,-1.0745182
-0.056112766,0.33363044,-0.29388618,-1.3163564
-0.36550868,-0.05415806,0.18584141,1.3052453
-0.39530158,-0.009165227,0.13297072,1.1899109
1.0927522,-0.5422833,0.61889935,-0.74365705
0.26884985,0.017256618,-0.2753744,-0.9782092
0.5048101,-0.23569497,0.44667634,-0.35358483
0.28061604,0.13882405,-0.084181845,-1.41835
-0.0667392,0.07865259,0.03795767,-0.13690203
-0.2693125,0.22481933,-0.47493094,-0.3472976
-0.43909514,0.30165583,-0.050569177,0.003683865
-0.50699097,0.17018798,-0.34354663,0.6024443
0.85347366,-0.6316267,0.6565796,0.31091237
-0.98305327,0.47004738,-0.5273348,0.6949303
-0.8679596,0.3487503,-0.25795877,0.95780534
-0.1036579,-0.11204013,-0.009542525,0.70836663
-0.3108176,0.3665137,-0.30618703,-0.7244082
0.40914607,-0.54745233,0.66427875,1.2486398
-0.34231704,0.29577422,-0.39526078,-0.38887614
1.0153422,-0.539274,0.61924374,-0.5343006
-0.54108924,0.28185803,-0.32389668,0.26336104
0.8183688,-0.38994303,0.6089256,-0.5699969
0.59300673,-0.5926719,0.6688441,0.9050966
-0.78581434,0.2371654,-0.20308651,1.1894032
-0.28918982,-0.07386413,0.17710981,1.1620697
-0.8493153,0.322461,-0.172643,1.0436772
-0.6296513,0.11485049,-0.21143533,1.2266327
-0.37639177,0.41384578,-0.57152396,-0.832755
0.24817884,-0.36218628,0.59336185,0.9425174
-0.91976595,0.4083491,-0.38977543,0.8153044
0.041764617,-0.17498782,0.097537845,0.5866873
-0.14413142,0.31982535,-0.37285858,-1.0418465
-0.06481314,0.20541689,-0.4463656,-0.8428634
1.3614323,-0.78699136,0.7722908,-0.47536772
-0.58889765,0.28776038,-0.33899713,0.3703701
0.3805833,-0.16990623,0.14776543,-0.38137633
-0.61697,0.13190636,-0.0044756234,1.206229
-0.53611964,0.3181256,-0.57122266,0.004763365
1.1515877,-0.44163015,0.70985067,-1.2756035
0.13568377,-0.25956753,0.4530836,0.7987825
0.39930797,-0.4224629,0.5600387,0.7371069
-0.16712445,-0.072826356,-0.016382396,0.7308743
0.43458247,-0.54987943,0.7511519,1.2207586
1.2851024,-0.9154495,1.0939267,0.3841318
0.5778744,-0.18098912,0.09123847,-0.9238792
1.4443455,-0.8034563,0.91927266,-0.5872982
-0.35421312,0.4931119,-0.6999402,-1.2635677
1.203635,-0.62456787,0.6628413,-0.71521693
-0.36524647,0.021276236,0.06558013,0.9556078
0.51118827,-0.14364031,0.21622476,-0.8314237
0.9086573,-0.62704504,0.60903573,0.115760505
-0.7275869,0.26696044,-0.17425749,0.9160937
0.106070995,0.07635313,-0.20298502,-0.71900946
-0.5748463,0.23991993,-0.19520687,0.57879734
0.4742695,-0.37091932,0.45700988,0.27607888
0.0359962,-0.017358571,0.07124546,-0.034856975
0.13717198,0.231936,-0.53394,-1.5610003
0.70388985,-0.6336994,0.84712934,0.8236688
0.6182319,-0.40729836,0.41802338,-0.0062603354
