0,1,2,3
-0.63800454,1.5183821,0.060054243,-0.58719647
0.21303105,0.42748505,-0.2950781,-1.2973317
0.050237358,0.16608936,-0.094515204,-0.42136526
-0.5006704,0.09662053,0.35422313,1.2595851
0.05763653,0.3864993,-0.16246712,-0.7895068
0.8346098,-1.4417121,-0.25187564,-0.12746835
0.37538558,-0.077928126,-0.27894515,-0.96471035
0.48466104,-0.48963088,-0.24790579,-0.62821686
-0.06185323,-0.39028284,0.14977883,0.77439934
0.09857303,0.10696566,-0.11548537,-0.46616244
0.05850643,-0.7894354,0.168643,1.0595129
0.2852081,-0.7409642,-0.021625698,0.33648455
0.46593857,-0.21094891,-0.31195128,-1.01359
-0.11909109,-0.3041919,0.17007472,0.802132
-0.42853653,1.2969704,-0.040643066,-0.8361336
0.3214872,-0.5710412,-0.09782928,-0.034551263
0.41382587,-0.005586177,-0.3293,-1.1882707
0.6810052,-0.5535222,-0.3828243,-1.0877303
-0.17360231,-0.3430009,0.22348693,1.0187404
-0.24205485,0.82550234,-0.052881926,-0.62578547
0.1089192,-0.010236427,-0.090476304,-0.3111428
0.36972588,-0.3166951,-0.20716882,-0.5726279
0.66974956,-0.7631316,-0.31491548,-0.7255925
-0.021221697,0.43848747,-0.115707695,-0.6464032
-0.6149718,0.4879247,0.3328542,0.9695465
0.6209807,-0.82623684,-0.25912124,-0.4871112
-0.31233272,-0.22103637,0.297141,1.2224637
0.7319029,-1.2627068,-0.22237664,-0.11631966
-0.13480696,0.8946859,-0.15594435,-1.0406605
-0.21547064,0.24904186,0.08905715,0.2060107
0.16511679,-0.8381694,0.09934747,0.8321173
0.0757553,-0.15195435,-0.024657339,0.0065973997
-0.63490134,1.12889,0.16753142,0.017203689
-0.46662894,1.0556524,0.057116985,-0.3475139
-0.36842752,0.036948144,0.26804703,0.9762902
0.028189957,0.43845928,-0.15418977,-0.78731525
-0.28096482,0.8007793,-0.015596867,-0.4758612
-0.3722953,0.968664,0.008177996,-0.47965658
0.27402872,-0.5768582,-0.05921957,0.10999203
-0.41973794,0.8306683,0.08406937,-0.12704372
-0.52181226,1.1105363,0.084617466,-0.27650714
-0.2000226,0.9297816,-0.115045816,-0.90987813
0.44687533,-1.0211062,-0.06851727,0.31637883
0.1163286,0.029785842,-0.10754019,-0.39529443
-0.63007563,0.99728924,0.2009033,0.21064222
0.00883466,0.6067259,-0.1865887,-0.99703515
0.25067657,-0.5852083,-0.038673073,0.18975592
-0.0895035,-0.032020777,0.07023442,0.289196
0.6437115,-1.3148007,-0.13898045,0.2172848
-0.08132762,-0.40581918,0.16933227,0.8544159
-0.57722795,0.6490489,0.25799215,0.6081857
-0.30773908,0.7706341,0.013764709,-0.35201895
0.54757476,-0.90300924,-0.1802795,-0.15682888
-0.11601722,0.03192836,0.072844565,0.26414406
0.8047454,-1.5106847,-0.2091518,0.06632292
-0.3141443,0.41483337,0.11914271,0.22645915
-0.26490045,0.7620108,-0.017172039,-0.46064734
0.0088688135,0.5363851,-0.16676885,-0.8863815
-0.0424017,0.85219854,-0.21593702,-1.2373685
-0.45014164,0.61183757,0.1694955,0.3042363
0.610943,-0.3271484,-0.39211905,-1.2442881
0.658716,-1.0017948,-0.23898238,-0.31834388
-0.15940267,-0.45464787,0.24392691,1.1540207
-0.47005218,0.5180011,0.21148089,0.5087799
-0.08359721,0.48107153,-0.079134405,-0.5355133
0.88330084,-1.4419723,-0.28973103,-0.26595998
-0.46592203,1.0661368,0.05360818,-0.36603808
-0.44952515,-0.022230819,0.34791648,1.300814
0.4765337,0.15641013,-0.42385417,-1.622219
0.21878558,-0.9922656,0.10101935,0.92164016
-0.061580688,-0.629564,0.21707927,1.1503685
-0.42754504,1.223274,-0.020622104,-0.72292745
-0.6726254,1.5243914,0.08532718,-0.49789536
0.4631636,-0.8979837,-0.11594406,0.07605779
-0.37298983,0.621946,0.10654488,0.06822991
0.6482131,-0.30939615,-0.42616004,-1.3785597
0.46378297,-0.2858459,-0.2891401,-0.889516
-0.62381184,0.5977767,0.30874577,0.82180333
0.29892868,0.35956365,-0.34282547,-1.4354299
0.29615855,-1.0901797,0.06837478,0.85508364
0.11506444,0.4680854,-0.23022085,-1.081788
0.2364927,-1.0146736,0.09354851,0.9064084
-0.16267893,-0.50952935,0.26196373,1.2497774
-0.13708532,0.45600063,-0.03039527,-0.34345376
0.2958799,-0.5847208,-0.0740225,0.06003678
-0.2722154,0.7962591,-0.021137029,-0.49370348
-0.56866366,0.40299535,0.32074445,0.97116417
-0.27300626,-0.35227373,0.30353546,1.3169097
0.1478123,-0.18271948,-0.07210693,-0.15051985
-0.550964,0.26879776,0.34482062,1.1319656
0.5135266,-0.69760704,-0.21171099,-0.3831042
-0.8034881,1.6091642,0.16334614,-0.25805795
0.3893181,-0.62834364,-0.13449943,-0.13783014
-0.4078936,0.65798986,0.123563975,0.111049056
0.11363655,0.35089523,-0.19604355,-0.8931993
0.047136545,-0.32865393,0.047491133,0.36645055
-0.05451739,0.54749113,-0.12052673,-0.7230464
0.6796002,-0.3092998,-0.45063657,-1.4682487
-0.26769906,0.35736388,0.09917843,0.18445039
0.02674663,-0.5620402,0.12922364,0.7920818
