0,1,2,3
0.03157699,0.014941245,-0.092788875,0.0929991
-0.6541962,-0.5930169,0.95765287,-0.30715135
0.2979061,0.2510499,-0.50074184,0.24840283
-0.11717647,-0.11693305,0.13506609,0.006201118
0.30664775,0.2587996,-0.5141319,0.25350362
-0.31310916,-0.29063326,0.4351886,-0.10812619
0.00186795,-0.0113966465,-0.047281682,0.075663805
-0.15160686,-0.14745665,0.18780524,-0.013889134
0.23302698,0.19353262,-0.40136236,0.21054569
-0.3571092,-0.32964057,0.5025862,-0.13380036
-0.3477695,-0.32136065,0.48827988,-0.12835059
0.062262714,0.042145044,-0.13979203,0.110904306
-0.5905563,-0.53659827,0.8601715,-0.2700173
-0.5389765,-0.4908713,0.78116363,-0.23992035
-0.39998448,-0.3676507,0.56826085,-0.15881816
-0.026084125,-0.03617704,-0.004465699,0.05935368
-0.5311771,-0.48395687,0.76921684,-0.23536935
0.5773356,0.49877238,-0.9287614,0.41145068
-0.031433582,-0.040919423,0.0037283897,0.056232274
-0.48594815,-0.44386,0.6999367,-0.20897815
-0.33474696,-0.3098157,0.46833235,-0.12075183
0.41633397,0.35603967,-0.6821451,0.31750578
0.30534258,0.25764257,-0.5121327,0.25274202
-0.38175792,-0.3514923,0.54034203,-0.1481829
-0.30490017,-0.2833557,0.42261428,-0.103336245
-0.27237064,-0.25451726,0.37278658,-0.084355146
-0.69072694,-0.6254025,1.0136094,-0.32846722
0.5814478,0.5024179,-0.93506026,0.41385013
0.5861699,0.50660425,-0.94229347,0.4166055
-0.13563246,-0.13329476,0.16333622,-0.0045680404
-0.08655727,-0.08978826,0.08816463,0.024067491
-0.092268944,-0.09485185,0.096913755,0.020734668
-0.25692683,-0.24082595,0.34913045,-0.07534364
0.20131925,0.16542277,-0.35279363,0.19204412
-0.29634768,-0.27577364,0.4095139,-0.09834579
0.04640019,0.02808246,-0.11549443,0.10164848
0.15716758,0.12628105,-0.28516382,0.16628155
-0.3501119,-0.32343727,0.49186784,-0.12971732
-0.42463297,-0.3895023,0.60601634,-0.17320058
0.09184235,0.068368256,-0.18510109,0.12816408
-0.3193562,-0.29617137,0.4447574,-0.111771315
0.13006169,0.102250874,-0.24364406,0.15046516
0.03398478,0.017075837,-0.09647697,0.09440404
0.07585931,0.05419883,-0.16061884,0.11883795
-0.4080224,-0.37477666,0.580573,-0.16350833
0.29760066,0.2507791,-0.50027394,0.24822459
0.42947385,0.3676886,-0.70227236,0.32517296
-0.42548603,-0.39025855,0.6073229,-0.17369828
0.15893883,0.1278513,-0.2878769,0.16731505
-0.5472725,-0.498226,0.7938711,-0.24476108
0.42441922,0.36320752,-0.6945299,0.32222357
-0.13221866,-0.1302684,0.1581071,-0.0025761127
-0.2954393,-0.27496833,0.40812224,-0.09781572
-0.5092985,-0.46456087,0.735704,-0.22260323
-0.20472342,-0.1945461,0.26916736,-0.044882834
-0.14849043,-0.14469379,0.18303174,-0.012070715
0.14089715,0.11185682,-0.26024133,0.1567877
0.23228455,0.19287446,-0.40022522,0.2101125
-0.34664363,-0.3203625,0.48655552,-0.12769368
0.28900212,0.24315625,-0.48710302,0.24320734
-0.17375141,-0.16708839,0.22172552,-0.026810557
0.47422662,0.40736324,-0.77082294,0.3512863
0.17082268,0.13838664,-0.3060801,0.17424929
-0.23688716,-0.22306007,0.31843442,-0.0636504
-0.5105459,-0.4656667,0.7376146,-0.223331
-0.68048793,-0.6163253,0.99792546,-0.3224927
0.13529414,0.106889606,-0.25165898,0.15351832
0.017366767,0.0023434758,-0.07102209,0.08470741
-0.083809435,-0.087352216,0.083955705,0.025670856
-0.21475011,-0.20343506,0.2845258,-0.050733387
0.5861699,0.50660425,-0.94229347,0.4166055
0.39420286,0.33641982,-0.6482456,0.30459225
-0.12081784,-0.120161295,0.14064378,0.004076332
-0.53831786,-0.49028742,0.78015476,-0.23953608
-0.10088128,-0.10248685,0.11010569,0.01570937
-0.38474065,-0.3541366,0.54491097,-0.1499233
-0.6959092,-0.6299967,1.0215473,-0.33149096
-0.6432317,-0.5832966,0.9408577,-0.30075356
-0.2242701,-0.21187484,0.2991082,-0.05628842
0.011259556,-0.0030707717,-0.061667383,0.081143826
0.20880619,0.17206019,-0.36426193,0.19641282
0.23256877,0.19312641,-0.40066057,0.21027832
0.23722118,0.1972509,-0.40778685,0.21299301
0.25202325,0.21037334,-0.43046016,0.22163007
0.16597715,0.13409099,-0.29865795,0.17142195
-0.7948888,-0.717745,1.1731603,-0.38924578
-0.1943224,-0.1853252,0.25323528,-0.03881374
-0.80857855,-0.72988147,1.1941302,-0.39723393
0.36069432,0.3067135,-0.59691846,0.2850399
-0.8792384,-0.7925233,1.3023639,-0.43846396
-0.26233524,-0.24562061,0.35741478,-0.07849944
-0.44872612,-0.4108616,0.6429214,-0.18725899
-0.34885275,-0.32232094,0.48993915,-0.12898263
-0.76759046,-0.6935442,1.1313457,-0.37331727
-0.13254893,-0.13056117,0.15861303,-0.0027687848
-0.71798354,-0.64956623,1.0553596,-0.3443714
0.2523852,0.21069425,-0.4310146,0.22184126
0.16113624,0.12979937,-0.29124284,0.16859727
0.44525218,0.38167652,-0.72644097,0.33437964
0.5048396,0.4345025,-0.8177147,0.36914906
