0,1,2,3
-0.012877077,-0.03780815,0.13850129,0.28450584
0.29961264,-0.32855067,0.07133256,0.25090903
1.0695789,-0.64438367,0.5089541,0.81262535
0.36803943,-0.29730204,0.124872856,0.2779411
0.05974841,-0.116752654,0.048661504,0.16790058
-0.3415231,0.008517742,-0.3037963,-0.29140347
-0.80981845,0.37029862,-0.6526829,-0.89602864
0.39457273,-0.141687,0.21806936,0.29168648
-0.47821987,0.2659802,-0.31988698,-0.4500286
-0.14622585,0.18483466,-0.24547699,-0.43171716
-0.63747334,0.45135698,-0.3600754,-0.5797629
-0.5611141,0.24100386,-0.23263635,-0.25172406
-0.4786923,0.32300657,-0.5076855,-0.7917388
-0.7795006,0.3599286,-0.50588495,-0.6701827
-0.8815855,0.7243459,-0.5735968,-1.0107046
0.32301337,-0.15791765,0.20872425,0.3245564
0.20028883,-0.12754688,0.04616873,0.103473276
0.4582832,-0.24192128,0.15081514,0.23178978
0.18196923,-0.31137928,0.011067496,0.19970264
-0.35638285,0.16670418,-0.21647291,-0.26868126
0.36378974,-0.29026845,0.20268993,0.3978796
0.547541,-0.44735053,0.26582098,0.5299772
-0.28860572,0.14596999,-0.12871782,-0.14670515
-0.3931424,0.3968067,-0.28886393,-0.54423517
-0.4813921,0.34995517,-0.30107915,-0.48393577
0.3843128,-0.30585745,0.144159,0.30718082
0.49307537,-0.40663478,0.1798016,0.38869882
0.26803386,-0.34254757,0.042480394,0.23153748
-0.30816567,0.11974889,-0.29450846,-0.3794821
-0.41007936,0.42740694,-0.17721266,-0.3827768
-0.7490926,0.5161238,-0.4729729,-0.7543245
1.1031992,-0.7888619,0.41524535,0.75993615
0.8247416,-0.72120905,0.34502608,0.73251975
0.5972423,-0.64033103,0.25514257,0.63869065
-0.07043204,0.25923243,0.040199783,-0.07394685
0.59167,-0.5096886,0.2721991,0.5669126
-0.16328555,0.15576619,-0.32493052,-0.52668095
0.66263485,-0.66871357,0.24868421,0.6184723
0.30673516,-0.29543248,0.15314998,0.35134077
0.8549862,-0.7501676,0.37931138,0.79454166
1.0042117,-0.7041713,0.4225997,0.75427204
0.5409729,-0.5544193,0.1533345,0.4381469
-0.17047739,0.19879407,-0.09555424,-0.19308895
0.33233494,-0.39026895,0.13200022,0.3789888
0.40219408,-0.275969,0.088365674,0.18676849
0.18905485,-0.046165317,0.09250941,0.119165465
-0.3142814,0.1812174,-0.13987589,-0.17920226
0.4505782,-0.3127906,0.22765274,0.41241777
0.22755194,-0.3195018,0.14730112,0.39957976
-0.6802707,0.5837548,-0.3333928,-0.6194094
0.56729436,-0.36958495,0.17991334,0.32371145
0.5493035,-0.45300916,0.1767365,0.39233243
-0.7688412,0.5254184,-0.36842644,-0.58618844
0.3935492,-0.28209755,0.13880607,0.27570468
0.71931195,-0.39595416,0.36910075,0.5695364
0.3286397,-0.15758082,0.07334723,0.10699506
1.1156684,-0.7047354,0.47080737,0.7764939
-0.11756393,-0.010803163,-0.19670811,-0.21641816
0.8018131,-0.7030263,0.35667485,0.7480833
-0.38747475,0.31392264,-0.31364825,-0.52186996
0.32912302,-0.29522482,0.09519024,0.24835585
-0.1703051,-0.045368016,-0.14248236,-0.07777369
-0.6545574,0.45837012,-0.51445305,-0.8214968
0.78119767,-0.5067631,0.32821485,0.5605408
0.8169249,-0.61601555,0.38426015,0.7167677
0.28021646,-0.20705596,0.19896598,0.36825448
0.43032694,-0.45452145,0.2073717,0.50035775
0.6755841,-0.7827258,0.21945491,0.6544188
0.24269235,-0.2047694,0.13028908,0.2760269
-0.060468584,-0.22719458,0.05821627,0.32778925
-0.056848735,-0.06253606,0.015905175,0.13098405
-0.20591818,0.033523023,-0.037807442,0.044247136
-0.26126412,0.0045227706,-0.10661038,-0.015130252
-0.11886668,-0.04525456,-0.15237556,-0.118745774
-0.8535969,0.7029852,-0.5965941,-1.0442629
-0.4306034,0.3393633,-0.2819791,-0.47032118
0.3986628,-0.18380335,0.09247293,0.12337397
-0.6840901,0.42593116,-0.40708426,-0.611657
0.16816795,0.07071927,0.045373924,-0.03614535
0.773913,-0.66288924,0.35131454,0.72206426
-0.33940673,0.2350236,-0.20394719,-0.31024918
0.70653903,-0.7086197,0.2522606,0.63364273
-0.1987823,0.33389503,-0.048050452,-0.2089409
-0.3978009,0.124290854,-0.22472341,-0.22849613
-0.44039,0.32957312,-0.4040434,-0.6513613
-0.30879438,0.2945022,-0.23784249,-0.42519468
0.97373056,-0.78700423,0.33114415,0.6886521
-0.49548733,0.2690058,-0.30212548,-0.41577077
0.5887855,-0.3419523,0.27735627,0.44612896
-0.33359876,0.3062355,-0.18640983,-0.34065044
0.045354396,-0.29528365,-0.008914619,0.22246824
0.65913975,-0.41118458,0.33093205,0.5503699
-0.8319507,0.54061246,-0.47805044,-0.74080324
-0.6927958,0.32740647,-0.5352283,-0.7338946
-0.7779554,0.49708807,-0.46054256,-0.705687
0.31429195,-0.17253682,0.16225916,0.26655567
0.16809636,-0.4508238,-0.048687484,0.22018285
-0.6142435,0.25134104,-0.40593523,-0.50836474
-0.28787294,0.26037395,-0.072892934,-0.14751247
0.6106843,-0.623446,0.23062684,0.5801283
