0,1,2,3
-0.3285054,0.60965204,0.25586656,-0.0045737256
0.2654155,-0.51618993,-0.2423445,0.026174298
0.11362815,-0.20295423,-0.10035737,0.0138103645
-0.2744301,0.7813275,0.3680965,-0.050208956
0.004334688,0.1769709,0.090613574,-0.022364171
-0.33179677,0.78435564,0.35545573,-0.03450378
-0.5262443,1.3727643,0.6449096,-0.08340099
-0.26380706,0.7874116,0.37425658,-0.054291062
0.15695938,-0.5265138,-0.27546716,0.05870127
0.17471743,-0.03694886,0.010371983,-0.032808922
0.34375542,-0.66503346,-0.30825642,0.030290423
0.14860961,-0.13110471,-0.050290942,-0.008785076
-0.14972115,0.18573248,0.057029396,0.019700237
-0.44559205,1.1752443,0.55159974,-0.071340665
-0.27827215,0.7353903,0.34073004,-0.041006416
-0.02226603,0.3607756,0.18959054,-0.047303304
-0.006771207,-0.24848902,-0.15671228,0.055938475
0.16586521,-0.603462,-0.31746212,0.06977321
-0.40991527,1.0425948,0.48430058,-0.058007628
-0.026172042,-0.18278396,-0.1238105,0.04982374
0.32841173,-0.80528635,-0.3927161,0.059410177
-0.39369082,0.74649477,0.31817833,-0.010293771
-0.25716573,-0.055897236,-0.10878742,0.092801645
0.45282024,-1.0046575,-0.47612083,0.05941041
-0.008891225,-0.2202214,-0.14099635,0.0515451
0.2802007,-0.70888555,-0.34939373,0.05602894
0.036157846,-0.055932343,-0.035274506,0.009769877
-0.22129226,0.7742851,0.37736985,-0.06400791
-0.14674836,0.13491023,0.0285635,0.027836537
0.43286693,-1.0528871,-0.50884384,0.073578954
-0.028013468,-0.65775144,-0.3972693,0.13424934
-0.43528062,1.1042577,0.51338375,-0.06171976
0.16154906,-0.3085706,-0.1490493,0.018901693
0.35584664,-0.6634076,-0.30429077,0.026580265
-0.3555147,0.6664338,0.281732,-0.0069581782
-0.040400326,0.35982513,0.18449822,-0.042001724
-0.26921678,0.7434969,0.3476595,-0.045001946
-0.53655255,0.78281164,0.30323824,0.02373397
-0.23630255,0.70425534,0.33335593,-0.04738763
0.18072057,-0.034199595,0.01345709,-0.034994025
0.3836524,-0.682729,-0.30842552,0.02212181
-0.33183467,0.92799544,0.43800613,-0.059867427
-0.35431767,0.7457124,0.32759908,-0.021301849
0.13427344,-0.62356,-0.33693352,0.08226698
0.38580364,-1.157811,-0.5809493,0.10543737
0.22857654,-0.45190164,-0.21462865,0.025246473
-0.10713142,0.49766386,0.24699506,-0.047460176
-0.4227723,0.96830153,0.43837592,-0.041243784
0.007886887,-0.20109206,-0.12579527,0.043416068
-0.20199692,0.3142724,0.11780536,0.01179222
-0.44002873,1.4344015,0.7019502,-0.118696414
0.27894026,-0.80801153,-0.4066844,0.07389664
-0.3666916,1.0859267,0.5200423,-0.07789866
0.36425322,-0.54896283,-0.23640388,0.003983436
0.3897615,-1.025368,-0.5038327,0.08092048
0.23606393,-1.1598449,-0.6196564,0.14818697
0.22793111,-0.42404953,-0.19878192,0.020509047
-0.024434447,0.32693994,0.16959924,-0.04071229
-0.22775775,0.20756197,0.050013334,0.03793566
-0.38093752,0.59364784,0.23352358,0.013096692
0.4381023,-1.0412152,-0.5008227,0.07003498
-0.30548197,0.37713206,0.12799254,0.029983869
-0.27750432,0.55504227,0.23726377,-0.009364782
0.077439755,-0.4962829,-0.27802604,0.075872384
-0.24792701,0.5853363,0.2620907,-0.023089455
-0.43818933,1.026687,0.46806923,-0.047193237
0.14401767,0.014072001,0.032001197,-0.033131003
-0.6388886,0.96676457,0.38331446,0.020208837
0.02394563,-0.36221057,-0.21437566,0.06733198
0.097658634,0.20818257,0.13194847,-0.05429723
-0.39270478,0.6098685,0.2398968,0.013562482
0.42296296,-1.0274534,-0.4967081,0.071889766
-0.06911439,0.4694482,0.24030802,-0.05323819
0.33066168,-0.7241945,-0.3455429,0.044448137
0.20394301,-0.3599592,-0.1679582,0.015978178
-0.09924114,0.52638495,0.26548108,-0.05476754
0.2772049,-0.78600556,-0.39447105,0.070500486
0.12955898,-0.4191004,-0.22059807,0.047483258
0.19206926,-0.3355137,-0.15688431,0.015021196
-0.36825144,0.97390604,0.45526502,-0.057668343
0.4059312,-0.9368576,-0.44890606,0.060707353
0.041947305,0.040935516,0.021853596,-0.008981059
0.21191198,-0.23083949,-0.091746315,-0.009087142
0.4838462,-0.681803,-0.2827758,-0.006405972
-0.09114462,0.21235353,0.087014824,-0.0015850607
0.3040928,-0.9344756,-0.47306675,0.08911635
-0.6710758,1.2697256,0.5493784,-0.024198063
0.370745,-1.1913831,-0.6040206,0.11563095
0.21731749,-0.8839637,-0.46578762,0.10475879
-0.16939825,-0.08127332,-0.10137048,0.072438
0.08506334,-0.37749106,-0.20783685,0.05272927
0.042509556,-0.18083215,-0.105470896,0.030035628
-0.32532626,0.9177923,0.43377325,-0.05990748
0.25882614,-0.47839138,-0.2222709,0.0213625
-0.4473889,1.1200049,0.5193993,-0.061073765
-0.47021294,0.93391454,0.40671828,-0.021739066
-0.5692694,0.8904278,0.35689113,0.013985226
-0.039411664,0.35196805,0.18022999,-0.040893614
0.18013087,-0.4247267,-0.21115409,0.034160584
0.33294722,-0.74434537,-0.35655203,0.047360823
