0,1,2,3
-0.4113605,-0.5239267,-0.41630635,-0.39083862
1.0077736,1.2759936,0.63155717,-0.14980388
0.32874823,0.418244,0.5403436,0.8959286
0.39245373,-0.00019907951,-0.10160819,-0.26817822
0.5528015,0.23959386,0.051701725,-0.44074273
0.3720066,-1.0704278,-0.6768272,-1.0663599
-0.013303399,0.9946084,0.3148812,0.05788684
1.0288072,-0.2359249,0.42791545,0.48935091
1.0820432,0.59634995,0.16643012,-0.5251056
-0.11814749,-0.60563886,0.14254159,0.7413831
1.0995299,-0.4442894,-0.03761515,-0.46838987
0.35053498,-0.8121653,0.04234615,0.6187971
-0.34378934,-0.11362219,0.26681918,1.4241192
0.28664684,-0.6238746,0.30064163,0.81399286
-0.5542278,0.099001765,-0.21264276,0.15947026
0.43055868,1.1151752,0.6699395,0.6831908
1.1759204,0.3077339,0.4381923,-0.203879
0.63962,0.12181389,0.28522503,-0.3522451
-0.9471774,-1.0493178,-0.89386714,-0.6867547
0.181319,1.133904,-0.09599617,-0.9896121
0.05779779,0.6590297,0.005091876,-0.5753679
-0.7461722,-0.042650342,-0.2676328,-0.07543743
-0.59797394,-0.5124098,-0.18313387,0.46590343
-0.2157507,1.8646259,0.4827569,0.037947178
1.1264004,-0.047922134,0.7272045,0.62239784
0.7747574,0.24282086,0.39850017,0.07555002
-0.41885316,1.1358354,0.3350429,0.34994003
0.6999499,0.670257,-0.07149932,-1.2777059
-0.5906482,0.5585804,0.26218975,0.5349587
-0.22759044,-0.3179288,-0.13519117,0.18669009
0.06139958,1.0101962,0.70428056,1.0063022
0.6201786,-0.92801654,-0.28731564,-0.38669872
-1.1085825,0.85525286,-0.27108994,-0.39113498
-0.81446815,-0.21990144,-0.5219557,-0.21245885
-0.8780155,0.943655,0.29232025,0.88476276
-0.37718916,1.0912049,0.64975786,1.2426507
-0.42530346,-0.7184807,0.0895043,0.95174515
1.3609974,-0.82919914,0.1256648,-0.04872346
1.1751121,0.44857287,0.1579769,-0.98601663
-0.5099844,0.83243716,0.49324226,0.9895065
-0.49751258,0.043515682,0.38662815,1.306554
-1.2606494,0.1856581,-0.56408167,-0.4860562
-0.42633343,-1.3503225,-0.32753953,0.5765367
-0.38084173,0.33464837,-0.36862025,-0.8312321
0.9997417,-0.95522785,-0.036153793,-0.21634364
-0.6157373,-0.79812163,-0.07171866,1.0121535
-0.23976552,-0.01667869,0.5480321,1.2429123
-0.3570813,0.30443692,0.7205844,1.657714
-0.058778644,0.36518776,-0.6165557,-1.684777
-0.8997197,-0.89574295,-0.51609933,0.61635935
-0.6587843,-0.5338094,-0.045301765,0.91763866
0.017462492,-0.2685604,-0.7559806,-1.4340575
-1.1311698,-0.63719094,-0.83048797,-0.5552764
1.2896748,-0.5405356,0.14649403,-0.21457815
0.6342274,0.34855688,-0.016606957,-0.16678917
-0.4519124,0.9376147,-0.38417044,-1.022655
-0.40666854,-0.60751396,-0.21862015,0.1884448
0.15440917,0.41604066,-0.29216775,-0.7068882
-0.10501337,-1.3285595,-0.7837237,-0.570784
0.76052415,-1.0446904,0.11535403,0.4681441
0.54812175,-0.7395315,-0.3816599,-1.1105003
0.5505276,-1.0740476,-0.14237979,0.22263056
-1.2962072,0.668355,-0.021747947,0.52736217
-0.32718968,-1.1397063,-0.4682077,0.20149699
-1.0331705,-0.0925737,0.046326876,1.1632857
0.4168448,0.48511744,0.6084207,0.85512817
0.05670786,1.1077056,0.28777903,-0.33942765
-0.013251901,-1.4408271,-0.5865952,-0.39573097
0.7672222,-0.4704604,-0.19485727,-0.888047
0.32911992,0.508523,-0.20448574,-1.3488954
-0.15529871,0.69263744,0.11506724,0.3461305
-0.34502435,-0.57723886,-0.010560244,0.45430094
-0.3454286,1.435128,-0.6281495,-2.0311263
-0.022389174,-0.71020484,-0.6972238,-1.2609599
-0.33113778,1.7932131,-0.059332043,-0.7999612
-1.4631581,-0.19339907,-0.70820034,-0.30693102
0.35099375,0.82676053,0.38686597,-0.35838205
-0.455274,1.3858914,0.03469768,-0.49603903
0.6377564,-1.3339384,-0.19551358,0.03646958
-0.4580617,-1.6412904,-0.6610528,-0.08282822
1.4779252,0.21685398,-0.012866199,-1.1866223
-0.68483734,0.95956755,0.10916281,0.43955773
0.65237415,0.8040303,0.22999546,-0.6650324
0.49241316,0.92922294,0.5943375,0.11316031
0.99040437,0.8854586,0.64817464,-0.027837038
-0.9118335,-0.49971092,-0.116543144,0.99588436
-0.033246636,0.19143486,-0.30627677,-0.9540076
0.14877605,-0.8238014,-0.18072298,0.2485278
-0.2931112,-0.71547675,-0.065443486,0.6513165
-0.06539059,0.4014293,0.3383594,0.345179
-1.2069566,-0.070164084,-0.21448955,0.33356142
-0.5413141,0.55842924,0.04807061,0.22146416
1.4887652,-0.87527794,0.37306428,0.36507627
0.41377562,1.1525159,0.29430324,-0.29804653
-0.9256959,-0.11452526,-0.7228553,-0.8572657
-0.6767279,0.9274194,0.4487596,0.80002016
-0.545326,-0.77842456,0.037863553,1.1700262
-1.0369425,0.51078427,-0.58535814,-0.75471187
0.015867233,1.0124302,0.30661994,-0.36579573
-0.98355985,0.4118688,0.14869398,0.9290557
