0,1,2,3
0.8706025,0.2005616,1.0475812,0.29043615
-0.4159012,0.6861458,-1.4052335,-0.50534475
-1.1461405,-0.77538645,-0.72185457,-0.1615291
-1.1415864,-0.112345114,0.22234046,-0.3049881
-0.35857347,-1.1898876,-0.3178959,0.36524078
-0.8211575,-0.021306723,0.59806645,-0.4995507
1.116299,0.009691641,-0.7666348,0.41891748
0.5946786,0.7117628,-0.045247316,0.024660315
-0.98056924,0.4979065,0.17824483,-0.66801053
-1.0786722,-1.1489365,-0.18322301,-0.039817095
-0.6247925,-0.087393075,0.33424616,-0.2876661
-0.4480624,-0.9270941,0.6298225,0.34004375
-1.1484203,0.5576698,0.122633696,-0.7135535
0.70577353,0.43812013,-1.0353712,0.2734828
-1.3387744,-1.2506396,-0.5331298,0.02940024
0.11040618,0.9178196,-0.19757104,-0.31452656
-0.2903735,-0.24650614,1.0308098,-0.025759114
0.62981886,-0.4680298,-1.2881206,0.44543567
-0.91323185,0.40931302,-0.1295383,-0.74913746
0.26279187,-0.13688639,0.413944,0.0024027415
0.34368083,1.0738358,-0.5867287,-0.31965342
0.22701192,0.24347143,-1.015819,0.12676327
-0.28699172,1.040932,-0.89714205,-0.5531226
1.3373797,0.9583801,-0.43831885,0.108894125
0.38532564,-1.1289436,-0.14295816,0.7415218
-0.4495915,0.11646725,-0.529035,-0.12029867
-0.29051805,-0.9494669,0.9597772,0.38396493
0.17221701,1.093638,0.65706766,-0.53423774
-0.26362035,0.24057175,-0.5591763,-0.3133292
-0.6781139,-0.21219888,0.834659,-0.2943537
-0.14285308,0.69209516,1.0963221,-0.38521194
0.18424822,0.008288562,0.5246419,0.0054655336
0.18619391,0.8585291,-0.49547613,-0.2857981
0.19432291,-1.1085703,-1.634386,0.61455226
-0.70879006,-1.3212577,0.06357634,0.32585463
-0.30552712,-1.1038665,-0.9077712,0.45166424
0.4691959,0.6758011,-1.4973825,-0.021593327
1.1200199,-0.7567712,-0.24670613,0.94312215
0.95071524,-0.08721587,0.45411384,0.3769529
0.29162627,-0.69575554,-1.4536995,0.5145373
-1.0139787,0.6220071,0.41017807,-0.66975844
0.7962448,1.0084132,0.3598411,-0.06857988
-1.0253712,0.5444206,-0.5954758,-0.76320857
-0.17925659,-1.0606064,-1.0367228,0.33364534
-0.15931764,1.4834527,0.13203418,-0.64052033
0.9472391,-0.11921954,0.8902702,0.34970933
-0.5005765,0.9712149,0.7266409,-0.7691057
0.45398256,0.9882592,-0.80888784,-0.3205855
-1.5789945,-0.37963802,-0.3538401,-0.5655797
-0.48546627,-1.5008152,-0.2751484,0.50539553
-0.6888903,-0.7790438,0.465796,0.07219155
1.0499935,-0.47214437,0.32235372,0.74559844
1.1856474,0.42576557,0.6645726,0.2955401
-0.38995907,0.62681204,-0.3636613,-0.45698223
1.099298,0.167322,0.6401546,0.47910792
-0.348414,0.6969717,0.92951906,-0.60755426
1.542522,-0.16281563,0.062348485,0.5917872
-0.29967514,-0.8014521,-0.5170213,0.22914134
-1.1165235,0.33438146,-0.10796189,-0.5172042
0.9891817,0.8176378,0.24332094,0.043406878
1.468157,-0.3451177,0.4906509,0.83480126
-0.27111468,0.06937219,1.1192758,-0.14664015
1.324371,-0.6587918,-0.3212042,1.1159946
-0.18306726,0.2924093,1.0995688,-0.38893828
0.5533779,0.3619501,-0.9389087,-0.011926703
-0.13223104,1.4915863,0.26522183,-0.7689608
-0.48055848,-0.7474402,0.46020126,-0.022363197
0.51670617,0.81276774,-0.6276642,-0.052719373
-1.1592968,0.60645646,-0.27113044,-0.72737414
-0.18090868,-0.45293546,0.61106014,0.058248077
-0.35382736,-0.078847624,0.5709764,-0.24234821
-0.989368,0.4080959,0.050549984,-0.47775733
-0.53228503,0.727454,-0.65859854,-0.46526748
-0.7122493,-0.24423343,0.9795754,-0.28018504
0.9427931,1.2076302,-0.1202873,-0.030709919
1.2474217,0.34588373,0.68659943,0.26647598
-0.52475744,0.073360994,-0.8684391,-0.302508
-0.07950158,0.93206537,-0.7658113,-0.38846585
-0.45971426,-0.047605634,0.041449428,-0.06487475
-0.03303683,-1.5565885,0.26254964,0.57907134
-0.77724385,-0.57556266,-1.1764499,0.057401177
0.7363747,0.6573588,-0.087073326,0.0960218
-0.10601573,-0.4288225,-1.1738349,0.24419554
0.37889025,-0.45594144,-1.6207942,0.55631465
-0.3302075,-0.19472224,0.7114416,-0.05626883
-0.26425862,0.8872776,-0.74553525,-0.3388058
-1.1824875,-0.27041888,-0.20975208,-0.35782123
-0.57658076,-0.7017447,-0.27314794,0.2744333
-0.10881062,-0.78037536,0.9586523,0.33703554
0.22880092,0.2758729,-2.7187767,0.12857673
-0.44454157,-0.15998802,0.5851582,-0.27767214
0.8856775,1.3730146,-0.24469674,-0.121193185
-1.131106,-0.98909986,0.3650304,-0.24641393
0.87081355,-1.0516808,-0.41821325,0.75018096
-0.03335932,-1.4660732,-0.22620451,0.7235287
-1.00639,-0.38904446,-0.10200465,-0.37170154
-0.60283273,-0.076791406,0.91894376,-0.4503848
1.2074647,0.7842118,0.3395599,0.18614893
-0.5930239,0.89806926,0.47996938,-0.7459042
-0.9816676,0.8474089,-0.64763105,-0.6252912
