0,1,2,3
0.7767684,-0.013227105,0.5811139,-0.8511538
0.40192258,-0.0235821,-0.030879915,-0.37966892
-0.16393784,0.6562004,0.12739325,0.75095487
1.1663744,0.80744576,-0.7454289,-0.15571159
0.97948754,0.3489324,-0.20286167,-0.52459586
-0.8479502,-0.035171032,-0.44599882,0.8457049
0.19988734,0.93329775,-0.3911461,0.7854351
-0.5319605,0.57640815,0.77892715,0.8885025
-0.31644493,-0.7736089,-0.6592672,-0.322874
-0.80421877,0.47151244,0.5853855,1.0827059
-0.11990069,-0.29031825,-0.227647,-0.11675882
1.092789,1.1781846,-1.1292727,0.3523091
-0.98615927,-0.50009423,1.0360358,0.22947025
0.41637188,-0.6413729,-0.82421076,-0.82827103
-0.6155032,-0.6765486,0.92108995,-0.2521361
-1.0248795,0.089711905,0.14652723,1.0128686
-0.028733075,0.21066546,1.1271861,0.0010845661
0.10259193,1.0297831,-0.2202248,0.9334556
0.14510524,0.85476124,0.49082643,0.58269453
0.00089780986,-0.0039035082,1.000071,-0.21022975
-0.31898266,-0.82252777,1.2997768,-0.7476305
-1.5416414,-0.22268224,0.85265,1.0497035
0.65509003,-0.025340676,0.1536026,-0.6677199
0.8638754,-0.30355847,-0.25294167,-1.0395628
0.29154712,0.6850084,0.30226773,0.3318385
-0.6690194,-0.24522197,0.50402266,0.28749764
-0.16277312,-0.7336597,-0.19766772,-0.51445997
-1.1350014,-0.13021457,0.12600744,0.9038465
-0.9254236,-1.1667112,0.32922715,-0.3194349
0.13376868,-0.9728814,0.23688251,-1.1022757
-0.32006463,0.7551528,0.53596884,0.90774155
-0.80503476,-0.696344,0.28111464,0.018703222
-1.0712343,-0.12524855,0.8515119,0.70571005
0.32551605,0.7635459,-0.43655646,0.5191568
0.23186159,0.11577177,1.2543418,-0.35145158
0.30436152,0.76214254,-1.1908342,0.6853597
0.9470012,-0.07698488,0.28977543,-1.0051562
-0.7116163,-0.16185302,0.84872586,0.33663952
0.5338688,0.9518169,0.35470706,0.34792948
0.4398415,-0.4416027,0.690841,-0.96062016
-0.095173836,0.673149,-0.5242467,0.8415166
1.1214455,0.5413892,-1.3313484,-0.24405926
-0.53079,-0.72202796,-0.9470733,-0.0072512627
0.8132285,0.46653903,-0.77383196,-0.14834213
-0.76312774,-0.63618433,0.6639798,-0.033492744
0.42125762,1.0162805,0.46810907,0.49423802
0.15515661,0.08629215,1.3224816,-0.32341173
-0.17623883,0.55927753,0.31233114,0.6359602
0.5785175,-0.2590934,-1.2463005,-0.52396405
-0.07298973,1.0845033,-0.52932906,1.2140911
1.1300145,0.79561424,0.68071884,-0.41912764
-0.11888729,0.80703115,0.006699741,0.8829324
-0.6885303,-0.4068244,1.2262573,-0.0011046529
0.14413416,-0.35179567,-1.325167,-0.20060146
-0.36604422,0.49692369,0.26732892,0.76900864
0.483105,-0.69838643,-0.5550442,-0.9940567
0.2932359,0.9288999,0.09999317,0.6030259
0.89809287,0.21089995,-0.91258603,-0.43451244
-0.8751291,-0.7943183,0.29091352,-0.0027472377
0.62792724,-0.38017213,-1.3195176,-0.67454696
-0.0932695,-1.0161349,0.47975165,-0.98762023
-0.74041635,-0.0953511,0.92531174,0.4034903
0.5383915,1.1185755,-0.23804659,0.6228807
-0.6803097,-0.19357812,-0.113383114,0.4760319
-0.70908904,-1.2649425,-0.5715511,-0.43817168
-0.41568136,0.9203218,1.0341349,1.0570045
0.17454123,-0.4189431,-1.33321,-0.3025664
0.2553778,0.1784823,-0.90859187,0.11897987
0.54414725,0.7109982,0.70005125,0.030590773
0.45570278,0.053183913,0.6874189,-0.505167
1.2095591,1.294115,-0.69954896,0.26845932
0.26254922,0.351447,0.23863798,0.037622273
0.5774596,0.95283115,0.3700562,0.305627
0.08119708,-0.03396952,-0.089080036,-0.0841077
0.40322888,0.95964897,-0.069093406,0.5599965
-0.69923824,-0.50144416,-0.9897936,0.36535525
0.67698854,1.2319037,-0.292458,0.6172203
-0.46720403,0.13457382,-0.14182955,0.5877799
-0.31130034,0.4475417,-0.10225922,0.73738885
-0.96661747,-0.24736887,0.8919472,0.47929
0.98620844,0.10323477,0.36523253,-0.8886907
0.50738513,0.68507624,-0.8087497,0.3481412
-0.32983556,0.31709194,1.025023,0.40429795
-0.35105276,0.22919261,0.6703407,0.4062935
-0.8589045,-0.5045085,0.09758562,0.28792238
-0.80555415,-0.7767257,0.14734459,-0.025179744
-0.70101595,0.7048161,0.2846021,1.2635577
0.7860312,1.0019294,-0.6130805,0.3613497
1.2498851,0.88025534,0.033472717,-0.31145018
-1.0213652,-0.7943095,0.2067011,0.1488064
-0.43916228,-0.8181281,0.5413211,-0.48291904
0.7109761,0.80236006,-0.37718925,0.18766963
0.30905434,1.1305677,1.4155109,0.50676644
0.6326606,-0.3602041,0.3382408,-0.994156
0.23669624,0.48290634,0.3382966,0.17328858
-0.67428076,0.23984897,0.41152114,0.76575625
-0.39686444,0.56132317,0.42396575,0.817513
-1.3916149,-1.1425599,0.59854275,0.08651179
0.943192,-0.21490324,-1.0419884,-0.85981053
0.88405,0.75306714,-0.23320878,-0.048719823
