0,1,2,3
0.30401006,0.8622833,0.48912954,-0.47190657
0.22425146,0.9863289,0.7303951,-0.4538782
-0.8765673,0.19932646,-0.4862404,-0.97116905
-0.02750051,0.44875222,0.87719584,-0.019365042
0.45748448,1.0864432,1.5821984,0.6410954
0.47534567,-0.6730667,-0.6250479,0.44147047
1.506036,-0.069288075,-0.060990453,0.34916607
-1.22317,-0.23709095,0.10134375,0.3267013
-0.35987103,0.070257306,-0.51779735,-0.63900054
-1.1186736,0.0309785,-0.53162444,-0.8559858
-1.4725814,-0.16336185,0.6150993,0.6834048
-1.1073966,-0.03227836,0.027972698,-0.5898427
0.16389036,0.44957155,-0.5902154,-1.2861514
1.1986661,0.268979,0.12487435,-0.14875194
-0.67555743,0.008784831,0.4441043,0.6385459
0.5967412,-0.53656113,-0.23151278,0.5324987
-0.3120703,-0.16154635,1.110446,1.617127
-0.65861696,-0.20008558,0.79656696,1.1824131
0.9480489,-0.094175935,0.19080114,0.79837775
-1.0626247,0.7350891,0.996428,0.33445135
0.39018476,-1.0886976,-1.1128392,-0.42855805
0.05383861,0.5029246,-0.43288296,-1.305484
-0.7251491,-0.026850462,0.55086374,0.7430552
0.41102076,-0.80275905,-0.9359274,0.15435395
-0.5536516,-0.348775,-0.53247875,-0.7251842
-0.6257905,1.5064452,0.5668268,-0.9639245
0.05603689,-0.4347502,0.41258585,1.211426
-0.4396618,-0.9564167,-0.41725445,0.76439667
-0.25399363,-0.29354066,-0.24669826,-0.13649756
0.5031705,-0.637422,-0.722937,-0.01859489
-1.1079865,-0.7144442,0.6477827,1.5009353
-0.67074436,-0.78572464,0.122661114,1.2919698
0.4866714,-0.96615475,-0.6929945,0.33426538
-0.03429258,0.29079753,-0.32792675,-0.89859605
1.1743526,0.66008586,-0.3230626,-0.47843978
-0.9869341,0.08393258,0.11221361,-0.2204395
-1.4124832,0.25601858,0.094750285,-0.3440134
0.44116202,-0.69379395,-0.33680308,0.2778608
1.2923751,-0.42226988,-0.085811734,0.6989553
-0.97486097,0.6074074,0.22619557,-0.6897887
0.43026787,-0.30237758,0.6131147,1.2585763
-0.35340583,-0.37684008,0.51983833,1.0855786
-1.2724974,0.8392578,0.6138443,-0.7886665
-0.10032192,0.18337208,-0.7645799,-0.857193
0.8871771,-0.5897223,0.03693843,0.71860075
0.41321358,0.6127185,0.6516229,-0.09305006
0.16411434,0.03298384,1.0470829,1.0143367
0.5992876,-0.2704273,-0.6504001,0.27463856
0.64416605,-0.3738518,-0.2359035,0.05304876
-0.484142,-0.9602312,-0.5245388,0.5282593
0.050893396,0.30691153,-0.51362514,-1.0335749
-0.97859365,-0.11118752,0.66883445,1.1839964
0.10580698,-0.73006046,-0.42186606,0.77197313
-0.7333589,0.8847416,0.24941659,-1.1305606
-0.18612134,0.74788326,0.9979534,0.3152608
1.2171369,-0.24169213,0.32848346,0.73447835
1.3824067,-0.41987404,-0.255414,0.019967914
0.16033706,0.065532744,-0.3458578,-0.44139403
-0.117644966,0.19985086,-0.35150856,-1.0008571
-0.7730047,-0.42838177,0.49608684,1.1411108
0.042327523,-0.5808565,0.09377456,0.9683527
0.12239428,-0.49243492,-1.1158451,-0.26743358
0.4512143,1.1924286,0.96619225,-0.0887292
1.3147187,-0.7838388,-0.59454465,0.3168964
0.25612667,0.33058864,0.61200714,0.15461215
1.3409281,-0.11393523,0.42022967,0.681198
-0.4276318,1.0764859,0.7705307,-0.1361402
0.38057998,-0.74537903,-0.3244815,0.56633973
0.24656264,1.0245574,-0.13316011,-1.2241243
-1.2194531,-0.15292168,-0.07094395,-0.2834707
0.9850505,-0.25860536,-0.6274149,-0.47910094
0.8882423,0.7927018,0.8913269,0.06615141
1.248308,-0.13424224,0.7105441,1.1215675
0.82591224,0.152955,0.06618762,-0.064121604
-0.7358683,-0.22117603,-0.7357121,-0.5531157
0.54074144,0.97303647,1.1833193,-0.12528759
-0.48070985,-0.08353913,-0.20066082,-0.6150685
-0.79409355,-0.31681538,-0.43446147,0.18819901
1.3093525,-0.5723093,-0.14312577,0.7424239
-0.51553816,-0.67438394,-0.6591258,-0.31807142
0.3427984,1.0593512,0.28717494,-0.9241425
-0.24927342,-0.46278027,-0.88723797,-0.22220689
-0.4307102,0.2180298,0.9961257,0.96733344
0.26418176,-0.6893761,-1.2821196,-0.65785897
0.8282829,-0.2514372,-0.6427813,-0.3419885
0.837176,0.2325607,0.26586497,0.24950042
1.0447564,-0.16548842,0.45860052,0.85334396
-1.124989,-0.37493545,0.019843936,-0.38235041
0.83812404,0.9442696,-0.010099411,-1.0254095
-1.6871274,0.26040047,0.5323796,0.16067937
-0.7590503,0.43284458,-0.29902363,-0.83747286
0.39628673,0.09946442,-0.79628617,-0.9145496
0.21102053,0.6338983,0.7852154,0.18011019
-0.7408151,-0.79378545,-0.15947306,0.64852846
0.027946383,-0.45923862,-0.924946,-0.6178404
0.57024884,1.1280551,1.541616,0.17052528
0.57634854,0.2350648,0.25542855,-0.0052963793
0.041687638,0.10688329,-0.47678947,-0.4113751
0.5157018,1.0857918,0.29918194,-0.39463437
-1.1139598,-0.47958657,-0.3993882,0.090524286
