0,1,2,3
-0.4813409,-0.33365318,-0.04530105,0.18287745
1.4515241,0.39568242,0.8137248,-0.42670387
-0.1692431,-0.18377878,0.09420046,0.06164536
-0.92696404,-0.43722844,-0.24175024,0.27755752
0.9192759,0.2050148,0.5774288,-0.2660659
-0.44675368,-0.19440083,-0.026802987,0.08234288
0.8951446,0.04347849,0.5628378,-0.15014474
0.6220733,0.04761973,0.44422162,-0.14019878
0.9883739,0.2790489,0.6093263,-0.3219192
-0.70860696,-0.27752835,-0.14279038,0.15379067
0.059280038,-0.033222973,0.19726664,-0.056052774
-0.6932508,-0.24440855,-0.13528866,0.12954155
1.1508561,0.2694656,0.6797822,-0.32281488
0.6744876,0.093725115,0.46816844,-0.17542665
1.1421407,0.24438772,0.6752921,-0.30454355
-0.53724,-0.2325882,-0.06711811,0.113752045
0.61120343,0.11747873,0.44122297,-0.18929653
0.16342103,-0.026455313,0.24283463,-0.06585182
-0.9484265,-0.28797802,-0.24739078,0.17257921
-0.7355353,-0.29496855,-0.15493849,0.16745283
-0.59049416,-0.3089194,-0.092179075,0.17048566
-0.617182,-0.111302584,-0.09909479,0.031530917
-0.90985173,-0.33328277,-0.2319195,0.20304427
0.9967934,0.3022422,0.6135641,-0.33878976
0.4956075,0.04859665,0.38922274,-0.1348982
0.0016200542,-0.025719166,0.17238224,-0.05865918
0.09089053,-0.10637438,0.20929796,-0.005656436
0.912197,0.17895141,0.57370335,-0.24722056
-0.6414442,-0.22463313,-0.11225857,0.11304169
0.116099834,-0.011436224,0.22261798,-0.07427518
-1.0107443,-0.27973804,-0.2743001,0.16968115
1.6609298,0.42478696,-3.3246033,2.1898558
-1.037209,-0.40004596,-0.2890215,0.25651842
-1.1017494,-0.31758714,-0.31483254,0.20087464
-1.0285758,-0.3759952,-0.28444284,0.23888686
-0.6450194,-0.20324753,-0.113284305,0.09802339
-0.5714375,-0.21165486,-0.0814783,0.100506395
0.37529743,0.08789638,0.33774716,-0.15704046
-0.6544297,-0.31176606,-0.12006691,0.17553784
1.0353373,0.2561858,0.62919295,-0.30790818
-0.72536314,-0.18621016,-0.1480451,0.08987375
-0.9276599,-0.3494067,-0.23987737,0.2152207
0.50334954,0.027403831,0.39206612,-0.1202143
0.80067194,-0.029135019,0.52002555,-0.094154105
-0.56632084,-0.24813819,-0.08015594,0.12617385
-0.82502747,-0.2676965,-0.19319944,0.1523265
0.6888784,0.18678808,0.47673517,-0.2422009
1.547556,0.3056483,0.8532762,-0.3673147
0.95545685,0.12234959,0.59112275,-0.2090732
-0.5364696,-0.13579454,-0.064385,0.04497397
-0.7002706,-0.20957744,-0.13747998,0.105137706
-0.99884194,-0.39821315,-0.27205658,0.2532564
-0.17091703,-0.08656941,0.09588039,-0.007312104
-0.8199876,-0.27951723,-0.19147262,0.16059084
0.9169365,0.113860935,0.5741529,-0.2012188
0.87495756,0.21492419,0.55839205,-0.27100277
0.590116,-0.016102463,0.42873895,-0.09342946
0.57485044,0.10759881,0.42516172,-0.18055679
1.0861331,0.23289803,0.6507165,-0.29377717
-0.24138278,-0.16821039,0.06319937,0.05400829
0.06244397,0.12533727,0.20266151,-0.16886662
-0.6244813,-0.21527256,-0.1046464,0.10558991
0.61147296,0.123589754,0.44149178,-0.19364928
0.63673246,0.059706748,0.45089918,-0.1494777
-1.0159769,-0.28296876,-0.27665675,0.17222357
0.36557972,0.08277506,0.33329666,-0.15288289
-0.15552604,-0.15071851,0.1007877,0.0376413
-0.20273155,-0.0713487,0.08241543,-0.016613632
-0.42312884,-0.25920212,-0.018129498,0.12724409
0.48792636,0.059274852,0.3861453,-0.1421176
1.2795292,0.33837447,0.73747295,-0.37785202
0.38722932,0.021957994,0.34140927,-0.11084272
-0.2464922,-0.17905204,0.060707748,0.061950073
-0.8402672,-0.26092714,-0.1996623,0.14824134
-0.48353493,-0.22252029,-0.04350248,0.10405634
-0.56844276,-0.2982205,-0.082319826,0.16184221
-0.07063329,-0.09049454,0.1394149,-0.009277925
-0.104789495,-0.14031827,0.123319834,0.027725205
-1.0485449,-0.38879088,-0.29344812,0.24892072
0.058588147,-0.12086782,0.1948846,0.0061677396
0.4448551,0.079301804,0.36790186,-0.15429895
-0.67471486,-0.23251066,-0.12692925,0.120213225
1.405397,0.27420357,0.79064614,-0.3382448
-0.022843719,-0.13375387,0.15913567,0.019179076
0.43243873,0.08304709,0.36233467,-0.15620895
-0.3443789,-0.24034217,0.01660049,0.11011727
0.25170183,0.06065029,0.28340203,-0.1318975
0.9155961,0.26452616,0.5773022,-0.30815572
-1.0444281,-0.3943004,-0.29179347,0.25263837
-0.9418182,-0.39955363,-0.2472797,0.2515055
-0.32709885,-0.18638048,0.025265932,0.07109398
-0.7996852,-0.31798655,-0.18341927,0.1868406
0.06963301,-0.12563756,0.19957185,0.009031624
0.8005173,0.11913654,0.52363145,-0.19944723
-0.3427021,-0.25500777,0.01696673,0.12045311
-0.6347756,-0.2768661,-0.110651135,0.14982077
-0.3644806,-0.14297073,0.010266781,0.04191819
0.5537375,-0.05521345,0.41194248,-0.06392898
0.9563304,0.18431845,0.5930379,-0.25312406
0.71851385,0.19013268,0.48971194,-0.24598081
