0,1,2,3
-0.15652041,0.054899458,-0.007341847,0.30130976
0.07652953,-0.0336469,-0.0032458603,-0.09343481
0.47376707,-0.061204553,0.13576098,-1.274812
-0.37194222,0.07530485,-0.07688127,0.9194609
-0.3802957,0.12792683,-0.02411136,0.7297878
-0.31699616,0.063465655,-0.066244304,0.78914076
-0.38708937,0.1073039,-0.04906261,0.8369413
0.33668104,-0.00037640706,0.14270781,-1.078651
-0.1891649,0.029340636,-0.048540458,0.5130806
0.024612218,-0.0074507464,0.0027659237,-0.03216684
-0.24151039,0.048902143,-0.049810335,0.60309213
0.40286312,-0.026312048,0.14302553,-1.187495
-0.0017871559,-0.11290826,-0.121287,0.48858333
-0.45888186,0.13780548,-0.046873905,0.9452544
0.4092897,-0.017278533,0.15541865,-1.2456806
0.5339196,-0.026727142,0.19817199,-1.6130195
0.10650316,-0.0072233398,0.037745237,-0.30006337
0.30264297,0.02791192,0.15854238,-1.0842919
0.2429801,-0.048818823,0.05112186,-0.57351506
-0.16051891,-0.042285673,-0.11304025,0.71493614
0.09405854,0.0004354939,0.04066263,-0.2910639
0.7236303,-0.14902583,0.14776461,-1.7273552
-0.16017583,0.0028286912,-0.06461574,0.5278589
0.30258724,0.010224044,0.13959016,-1.0112019
0.30349252,-0.032436177,0.094321445,-0.83831
0.3268464,-0.0874912,0.045310587,-0.68750834
-0.28321338,0.04989626,-0.06643578,0.7349434
-0.41062033,0.083767846,-0.08423086,1.010665
-0.2637815,0.13295977,0.030696869,0.32921356
0.05855891,0.04641996,0.07481475,-0.36488283
-0.40112358,0.12639126,-0.034589276,0.8040149
-0.21428154,0.07851516,-0.0065703094,0.39226472
-0.14821583,0.066581205,0.008681923,0.22608578
-0.2926276,0.10515727,-0.011291653,0.53785044
0.41662756,-0.050982185,0.12246339,-1.1306772
0.44993922,-0.05694858,0.13020836,-1.2146778
0.116833985,0.109229624,0.16674905,-0.8137537
0.022806704,0.006096363,0.016497478,-0.08212149
0.09873304,-0.051599175,-0.013039306,-0.09181845
0.26103398,-0.031548064,0.077262074,-0.70355856
-0.18195096,0.016038228,-0.05971604,0.5443954
0.26901892,-0.0664351,0.04331483,-0.5857866
0.25243303,0.014190689,0.12256093,-0.8640523
0.16930461,0.0025455542,0.07483809,-0.5450587
0.45393243,-0.02014161,0.17129101,-1.3794117
-0.1349006,0.06576988,0.01346162,0.18602335
0.31797537,-0.02189397,0.111746386,-0.9289775
0.2618939,-0.07763857,0.028303236,-0.5163795
-0.24363603,0.13802275,0.04466015,0.24267137
0.34510204,-0.016329067,0.1292081,-1.0403469
0.09263131,-0.030916208,0.006506309,-0.15718126
0.028420627,-0.05798319,-0.049695782,0.16370976
-0.41592342,0.14729197,-0.018500134,0.7661099
0.043657184,0.09617391,0.12173788,-0.5213871
-0.38148606,0.095287904,-0.059544727,0.86820424
-0.009796739,0.049399916,0.0490091,-0.15433109
-0.37704328,0.1885045,0.04209526,0.46948737
0.16783062,-0.02813038,0.041385084,-0.41380906
-0.2980054,0.079003215,-0.04156147,0.6631873
0.28363785,-0.15032296,-0.040256515,-0.2876625
0.21692052,-0.012308184,0.0791398,-0.63905716
0.04344496,0.07210323,0.09588869,-0.42147732
0.39217332,-0.09925477,0.060431734,-0.8519809
-0.40304324,0.03860124,-0.12935176,1.1721385
0.3287246,-0.006087739,0.1332209,-1.0291715
-0.16776359,0.038275886,-0.02990055,0.40648317
0.17062032,0.0036615767,0.07659049,-0.55394804
0.3952208,-0.08059786,0.08169006,-0.93881845
-0.21981514,0.035580944,-0.054863445,0.5872763
0.5137625,-0.11598836,0.09409924,-1.1793787
-0.14757732,0.07287814,0.0156914,0.19804871
0.1374897,-0.041097876,0.014638171,-0.26144862
0.22833654,0.018012058,0.116429284,-0.8012512
-0.44725025,0.108804375,-0.07297551,1.0268769
-0.23352861,0.0833123,-0.009600759,0.43523532
-0.31561127,-0.032439124,-0.16828905,1.1799402
-0.0011985302,0.024582226,0.02609767,-0.08006358
-0.048899442,-0.003100628,-0.023760512,0.18954545
0.55115247,-0.11611386,0.10982482,-1.3007507
-0.22603813,0.053059693,-0.038798228,0.5355163
-0.38768005,0.083889455,-0.074370064,0.93538
-0.27080566,0.012428794,-0.101268455,0.8489338
0.16093615,-0.09410508,-0.03214197,-0.119389534
-0.54744995,0.17578027,-0.043803558,1.0774508
-0.20239456,0.028325364,-0.055238627,0.56039333
0.033123583,0.05205104,0.07005185,-0.30517638
-0.27639836,0.13120179,0.0234638,0.37759018
-0.31751534,0.017585743,-0.11556277,0.9799477
0.3912044,-0.08599873,0.074206665,-0.9034629
-0.4112779,0.045338143,-0.12563519,1.1712136
-0.28900316,0.061964955,-0.055976406,0.7040713
0.4432694,-0.043479655,0.14179291,-1.2484529
-0.3092963,0.124662384,0.002511263,0.5117903
0.49410054,-0.058176972,0.14762585,-1.3535776
0.33346716,-0.03877405,0.10025345,-0.9099009
-0.32677928,0.08270131,-0.04980907,0.7417449
0.019928366,0.08691308,0.10176228,-0.4058602
-0.45129377,0.07780585,-0.107863665,1.1678329
-0.487232,0.11592005,-0.0823199,1.1278844
0.3135471,-0.066801526,0.061810374,-0.7294352
