0,1,2,3
0.057622552,-1.1596345,-0.61550295,1.0470068
0.6033469,0.2131752,0.11793196,0.73326486
0.6664138,0.31038073,0.15064496,-0.6388341
-1.1501659,-0.46615613,-0.20686802,0.61936307
1.1347674,0.99311936,0.554697,1.1222816
0.0064835697,0.87303483,0.54747206,-0.031165585
-0.7316599,-0.067132205,-0.03854215,-0.074422196
0.01395078,0.8297508,0.42926913,-1.0185028
0.7065966,-1.1441717,-0.49389023,0.031665392
1.3662207,0.40188667,0.137124,0.30759668
1.0337977,0.45679095,0.30533993,-0.45403394
-1.0711994,-0.16150731,0.05228156,-0.18145701
1.2584784,1.2161257,0.6912214,0.5506562
0.5305089,-0.6353546,-0.47358826,0.6839752
0.48437405,0.5313629,0.3122151,1.6434355
-1.1008352,-0.73913586,-0.2240763,-0.7723567
0.4112432,0.075019926,-0.2147935,0.07505023
-0.32118076,0.6769134,0.3605978,-0.24377254
-1.047094,0.25497875,0.21749848,-0.072549775
0.06796095,-0.708241,-0.27672416,1.2018977
0.60301894,0.6482569,0.30801618,-1.0992626
0.1379208,0.4502305,0.17981756,-0.24330378
-0.09523055,-0.25584042,0.0036128163,-1.802561
-0.078505024,-1.7427229,-0.6661844,-1.1150936
0.88027453,0.5577253,0.32578206,0.40676337
-0.7623452,-0.19993553,-0.09057012,0.53108746
1.1278735,-0.07132438,-0.13500535,0.08537757
-0.38371742,0.81660974,0.45185828,0.40187347
0.93577474,-0.15902428,-0.07523233,-0.6402325
-1.8433717,-1.2751096,-0.30001915,-0.20084381
-0.9066956,1.2562338,0.80414444,0.74928355
0.7016008,-0.7723067,-0.55391407,0.03044422
-1.1322242,1.176733,0.76286906,-0.106819436
0.9367957,-0.8580617,-0.376938,1.0538385
0.65637815,0.109594256,0.07778257,-0.7677612
-0.57765937,-0.42802146,-0.12879515,0.7443661
1.1009444,0.67909503,0.25443548,-0.13259295
0.44372404,-0.5705958,-0.20887715,-1.6954647
0.666246,-0.679693,-0.3177923,1.2850558
-1.3274552,0.44967332,0.33687067,0.038939275
-0.3619572,-0.35096437,-0.25504947,-0.2903344
0.86132425,0.23668012,0.12748677,-1.1034672
-0.36305624,-1.3105491,-0.518009,-0.37338278
-1.6353275,-1.0179911,-0.2396374,0.0605525
0.30772322,-1.1163568,-0.5438706,0.8523608
-1.2425145,0.24940684,0.1830321,0.9434834
0.12499517,0.14964929,0.05694729,0.85371727
0.90421236,0.64116466,0.2442053,0.04617674
-1.175806,0.35360816,0.3831011,-0.9038656
0.6255236,0.073435694,-0.1593928,-0.65597135
0.37310034,0.7825136,0.36996537,1.2857196
-1.2272538,-0.34054792,0.0069991946,-1.4526412
1.0638055,-0.6321771,-0.3037169,0.6554764
-0.70291036,-1.2380201,-0.58211476,0.7430473
-0.8430996,-0.8654978,-0.3526121,1.2598733
-0.6123795,0.4288465,0.34211177,0.0044824854
-0.30361372,-0.6001241,-0.4180417,0.6022263
1.2752751,0.9897469,0.50262576,0.33207878
1.3453373,-0.5334674,-0.4308287,0.3274716
0.4279557,-0.9952613,-0.49077457,0.22858903
1.1075783,0.09436768,0.1022172,0.43051624
-1.24909,0.9255656,0.6893522,-0.24295357
-0.86220515,-0.06991848,0.10715681,-1.0350807
0.34856912,-0.5025668,-0.2785903,0.9118008
0.23623905,0.6722909,0.32136834,0.17411861
0.5407456,1.7902013,1.0976808,-0.07407588
-0.60772455,1.9270419,1.2177763,0.4134683
-0.22701354,-0.9381896,-0.44986594,-1.5831316
-1.2737051,-0.03254327,0.043750107,0.1533536
-1.7604007,-0.20804122,0.14310169,0.432392
-0.86183524,-0.1088891,-0.03302419,0.66009706
-1.0407743,-0.02666071,0.0031812787,0.026778512
0.16357258,0.87868583,0.5361927,-0.16084597
-0.7271878,-0.9028541,-0.3764261,1.1350899
-0.22438513,0.6192075,0.30470586,0.8409688
-0.5766374,0.62598586,0.42036855,-1.3125495
-1.3900925,0.3541784,0.28734267,0.37166053
-0.09090063,-0.137795,-0.021881998,-1.2185752
-0.605177,-0.4211025,-0.16443333,1.0002143
-0.34006333,1.574292,0.9791524,-0.64175963
-1.0442915,-0.20100807,0.07017362,1.3717858
0.8578379,-0.83271706,-0.48449355,0.20810634
-0.70310235,-0.16797163,0.10933548,-1.4383956
1.1674788,-0.14288291,-0.16874117,0.32881668
0.86106884,-0.01255396,-0.07956299,-0.8997611
-1.112902,-0.7694505,-0.32818925,0.4775626
-0.520596,0.9315598,0.60203,0.41252434
0.8722298,-0.6615999,-0.19324484,-0.13821666
1.2431335,0.12200788,-0.11322832,0.018230416
1.0285628,-0.29939255,-0.3020522,-0.048467964
0.8650533,0.08903247,0.026503682,-0.30223775
0.7169961,0.21776763,0.20152801,-1.1027154
0.87636185,-0.82030034,-0.4341085,-0.42040375
1.0858674,0.9022387,0.4537111,0.013745084
0.17806585,1.3001709,0.7113648,-0.1640978
-0.32157552,0.961714,0.48527247,-0.108848386
-0.928825,0.22642872,0.35370833,-0.9371683
-0.6383294,0.8651725,0.58909065,-0.24414572
0.7119137,0.60122836,0.34983903,-0.74332136
-0.20477112,-1.181342,-0.52783966,-0.4613566
