0,1,2,3
0.028759353,-0.5320433,0.29839355,-0.048766732
-0.05276215,1.0196266,-0.5724605,0.081716076
-0.23283802,1.2932199,-0.43133208,0.35259008
-0.1757193,1.0660003,-0.38415676,0.2658981
-0.07307421,0.8793926,-0.44453132,0.1113285
0.06728577,-0.0022782087,-0.116941005,-0.10348193
-0.05338353,0.31219757,-0.108223975,0.078752995
-0.052216947,0.24943003,-0.069206595,0.076662585
-0.108634844,0.8376317,-0.35395184,0.16429253
0.03462114,-0.53738433,0.29146582,-0.057564512
0.098087564,-1.1508567,0.58022016,-0.15587708
-0.056922898,0.12714359,0.019219398,0.083029225
-0.173081,1.0250778,-0.36205795,0.26172644
0.045185484,-1.0988119,0.6402274,-0.07645651
-0.06264627,0.90895206,-0.4824277,0.095892385
-0.11170103,0.40371126,-0.06442502,0.16649152
0.05214892,0.3455817,-0.31775507,-0.07892525
-0.051590696,0.15355784,-0.007555783,0.07519826
-0.1412219,0.8805792,-0.32411638,0.2132745
-0.18241738,1.0006475,-0.32946065,0.275558
-0.081395045,1.0561686,-0.5454634,0.124748036
0.0271063,-0.15374655,0.05367434,-0.044212423
0.13256939,-1.2769072,0.60142,-0.2081507
0.09081206,-0.04807979,-0.12879458,-0.13892603
-0.15857755,0.6509242,-0.14290383,0.23797254
0.15513793,-0.81139475,0.25652844,-0.2393487
-0.05360411,0.08087832,0.043605745,0.07781017
-0.061050415,0.6438656,-0.31172198,0.092046574
-0.050493836,0.7667862,-0.41096768,0.07693176
-0.08378966,0.68907595,-0.30088097,0.12631012
0.0036391988,-0.06698924,0.03861028,-0.008631527
0.14732762,-1.0650303,0.43646532,-0.22906116
0.04916755,0.17230752,-0.19901597,-0.07541895
-0.15213926,0.6074886,-0.12591758,0.22810282
0.0050772056,-0.6010104,0.3856597,-0.013720974
-0.072007686,0.78466785,-0.38441467,0.10921194
-0.02315925,0.21314663,-0.09712827,0.03299667
-0.054468006,0.5079229,-0.23443052,0.081452236
-0.07235792,8.657575e-05,0.12984878,0.10541873
0.03010045,0.48795474,-0.37175184,-0.045160376
-0.031444162,-0.2728036,0.2357415,0.042715877
0.034111805,-0.42037684,0.21577042,-0.05615881
0.084236994,-0.54227644,0.20643312,-0.13180989
-0.11465968,0.80270886,-0.32037458,0.17311268
0.09325746,-1.2055159,0.6245933,-0.14895266
0.044239618,0.42140245,-0.35332683,-0.066676825
-0.044672146,0.65452087,-0.34782428,0.067605585
-0.032374114,0.75524575,-0.43563607,0.049763665
0.01011844,-0.64354783,0.4045425,-0.021496013
0.035964876,-0.3990265,0.1984976,-0.058813266
-0.09653576,1.1545928,-0.5829728,0.14793803
-0.17711152,1.0869341,-0.39538544,0.26809597
0.16504067,-1.3319535,0.57971114,-0.25702617
-0.06315309,0.46422207,-0.19037572,0.09420343
0.10363936,-1.5336003,0.82091707,-0.1662878
-0.07951842,-0.2449078,0.3029728,0.11478181
-0.116465524,-0.42620063,0.48736495,0.16905202
0.052107215,-0.91832346,0.50975794,-0.08581734
0.040023595,-1.0736256,0.6329184,-0.06859644
0.04950273,-0.23236734,0.0653159,-0.07814699
0.08134262,-0.3766232,0.103132546,-0.12656884
-0.09106344,0.8977404,-0.42455155,0.13833885
0.09361081,-0.7814732,0.34635764,-0.14714798
-0.1593221,0.90941614,-0.31080624,0.24050863
0.13520826,-1.1878502,0.5384243,-0.21160807
0.11449242,-1.3724911,0.6961431,-0.18163598
-0.109456405,0.68279874,-0.2511266,0.16466953
-0.16100548,1.2658727,-0.54117346,0.2449881
0.03744117,-0.43280572,0.21798646,-0.061207473
-0.14827792,0.8623322,-0.2996225,0.223729
0.063894324,-1.3201003,0.7518268,-0.10565996
0.05352125,-0.8361743,0.45346272,-0.08748052
-0.10781814,0.5232868,-0.1496126,0.16134115
-0.00801605,0.017962754,0.0037221909,0.009270549
-0.013735205,0.31354693,-0.17961663,0.019452035
-0.010233179,0.09656656,-0.043794334,0.013019547
-0.04141675,-0.32317317,0.28645188,0.057356343
0.09091365,0.08833134,-0.21827933,-0.13832742
-0.14407612,0.70528305,-0.20427978,0.21657954
0.07558343,-0.013930857,-0.12406868,-0.11595821
0.06837946,-0.85468,0.4391545,-0.10980819
0.058273442,-0.9740264,0.53525895,-0.09534767
-0.15174936,0.84354824,-0.2811517,0.2288184
-0.057834208,0.7618344,-0.394672,0.08788471
0.011628941,-0.45195222,0.27642465,-0.022701278
0.090935364,-0.96785957,0.47313684,-0.14417146
-0.099682495,0.920419,-0.4240707,0.15135653
0.048178986,-0.8144688,0.44875342,-0.07936981
-0.050330997,-0.18326157,0.21070898,0.071460664
0.1428925,-0.20755208,-0.11701134,-0.21770865
0.117149785,-0.99743694,0.4458813,-0.18354736
-0.055226326,0.48533857,-0.21829668,0.082462296
0.0728223,-0.8112224,0.40280318,-0.116214946
-0.042258456,0.7416394,-0.40915042,0.06447443
0.03160961,0.3680035,-0.29590744,-0.04807789
-0.05538711,0.62851155,-0.31174162,0.083490595
0.030757084,-0.9690247,0.58091885,-0.054159477
-0.042463824,0.89258635,-0.50760543,0.06561217
0.074509606,-0.8680735,0.4370212,-0.119051725
0.096310176,-1.093461,0.5458059,-0.15290254
