0,1,2,3
-0.063682646,-0.14524986,-0.07704798,0.05352643
-0.067583755,-0.14379631,-0.08662271,0.06449121
-0.09099609,-0.13507286,-0.14408511,0.13029602
-0.060657136,-0.14637716,-0.06962227,0.04502265
-0.084428355,-0.13751999,-0.12796551,0.11183618
-0.039257832,-0.15435056,-0.01710058,-0.015124142
-0.046339933,-0.15171176,-0.034482636,0.00478144
-0.08386637,-0.13772938,-0.1265862,0.11025664
-0.044477236,-0.15240581,-0.029910892,-0.00045402348
-0.028556487,-0.15833789,0.009164423,-0.045202304
-0.102969244,-0.13061164,-0.1734716,0.16394883
-0.028199574,-0.15847088,0.010040417,-0.046205476
-0.13121276,-0.120088086,-0.2427915,0.24333265
-0.028355194,-0.15841289,0.009658467,-0.04576807
-0.1180694,-0.12498531,-0.2105329,0.20639071
-0.072812006,-0.14184825,-0.09945475,0.079186216
-0.0874723,-0.13638581,-0.13543648,0.12039176
-0.033862215,-0.15636097,-0.0038577616,-0.030289553
-0.1307686,-0.12025358,-0.2417014,0.2420843
-0.0836444,-0.1378121,-0.12604138,0.1096327
-0.0755279,-0.1408363,-0.10612055,0.08681978
-0.091426894,-0.13491233,-0.14514247,0.13150689
-0.06144719,-0.14608279,-0.07156133,0.047243237
-0.091676265,-0.13481942,-0.14575452,0.13220783
-0.027929038,-0.15857168,0.010704406,-0.04696586
-0.06960913,-0.14304164,-0.091593705,0.0701839
-0.04624356,-0.15174767,-0.034246095,0.0045105666
-0.06003201,-0.14661008,-0.06808799,0.04326561
-0.10678695,-0.12918916,-0.18284166,0.17467925
-0.109983906,-0.12799796,-0.19068816,0.18366492
-0.10909016,-0.12833098,-0.18849456,0.18115285
-0.09190185,-0.13473536,-0.14630818,0.13284186
-0.09705667,-0.13281468,-0.15895998,0.14733043
-0.03825049,-0.1547259,-0.014628194,-0.017955467
-0.05642695,-0.14795333,-0.059239842,0.03313291
-0.09738088,-0.13269387,-0.1597557,0.1482417
-0.064483866,-0.14495131,-0.07901449,0.05577843
-0.031640295,-0.15718886,0.0015956312,-0.036534674
-0.016305054,-0.16290279,0.039233908,-0.07963728
-0.08434523,-0.13755096,-0.12776148,0.11160253
-0.11446694,-0.12632759,-0.20169118,0.19626534
-0.12260922,-0.12329377,-0.22167528,0.21915075
-0.07529764,-0.1409221,-0.10555541,0.08617258
-0.055651672,-0.1482422,-0.05733703,0.03095384
-0.019919315,-0.16155611,0.030363187,-0.069478706
-0.053004812,-0.14922842,-0.050840676,0.02351436
-0.12145702,-0.12372308,-0.21884733,0.21591225
-0.025760418,-0.1593797,0.016026996,-0.053061184
-0.08109091,-0.13876352,-0.119774185,0.102455676
-0.061632477,-0.14601375,-0.07201611,0.047764033
-0.12647893,-0.121851906,-0.23117292,0.23002729
-0.066744454,-0.14410903,-0.08456277,0.062132224
-0.05844547,-0.14720124,-0.064194046,0.038806364
-0.060726054,-0.14635149,-0.0697914,0.04521635
-0.1385043,-0.11737125,-0.26068756,0.26382685
-0.006757489,-0.16646022,0.06266711,-0.10647252
-0.08071124,-0.13890499,-0.118842326,0.10138853
-0.085712776,-0.1370414,-0.13111794,0.11544633
-0.065157406,-0.14470036,-0.08066758,0.057671532
-0.06141474,-0.14609489,-0.07148171,0.047152057
-0.06392241,-0.14516053,-0.07763646,0.05420035
-0.08304558,-0.13803521,-0.12457167,0.10794963
-0.08824223,-0.13609894,-0.13732615,0.12255582
-0.09034758,-0.13531448,-0.14249346,0.12847328
-0.07497672,-0.14104167,-0.10476776,0.08527058
-0.06763945,-0.14377555,-0.08675941,0.06464778
-0.051808693,-0.1496741,-0.04790496,0.02015242
-0.07073327,-0.14262278,-0.094352774,0.073343545
-0.056685273,-0.14785708,-0.05987387,0.033858985
-0.015039723,-0.16337425,0.042339485,-0.08319373
-0.1118534,-0.1273014,-0.19527656,0.18891945
-0.040930003,-0.15372752,-0.021204688,-0.010424197
-0.050452307,-0.15017949,-0.044575907,0.016340055
-0.07519317,-0.14096102,-0.10529899,0.08587894
-0.10338309,-0.13045743,-0.17448732,0.16511208
-0.049951088,-0.15036625,-0.043345734,0.014931291
-0.058255795,-0.1472719,-0.06372852,0.038273245
-0.075248756,-0.14094031,-0.10543542,0.08603518
-0.14471,-0.115059,-0.27591866,0.28126922
-0.026835883,-0.15897898,0.013387412,-0.05003839
-0.09345517,-0.13415658,-0.15012062,0.13720778
-0.079275854,-0.13943982,-0.11531938,0.0973541
-0.07289985,-0.14181551,-0.09967034,0.07943314
-0.09730602,-0.13272175,-0.159572,0.14803135
-0.10815095,-0.12868093,-0.18618938,0.17851305
-0.05906519,-0.14697032,-0.06571507,0.040548205
-0.08666195,-0.13668776,-0.13344759,0.11811414
-0.07609343,-0.1406256,-0.10750856,0.088409305
-0.08765572,-0.13631746,-0.13588667,0.12090734
-0.09546663,-0.13340712,-0.15505746,0.14286135
-0.0423183,-0.15321022,-0.024612077,-0.0065221116
-0.046143726,-0.15178487,-0.03400106,0.0042299554
-0.049599595,-0.15049721,-0.04248304,0.013943344
-0.0707197,-0.14262785,-0.09431947,0.0733054
-0.0971806,-0.1327685,-0.15926418,0.14767876
-0.08867208,-0.13593878,-0.13838118,0.12376398
-0.057424366,-0.1475817,-0.06168787,0.03593634
-0.021750228,-0.1608739,0.025869459,-0.06433258
-0.09503909,-0.13356642,-0.15400812,0.14165969
-0.06994699,-0.14291576,-0.09242294,0.071133554
