0,1,2,3
0.97532403,0.30743706,0.48771,0.7920382
1.5200866,0.44262952,-0.25145435,0.18872058
-1.4140813,0.6941542,-0.16761017,0.2243228
0.49621832,-0.9787671,-0.6507776,-0.05963081
-1.1061795,-0.94808984,0.33226168,-0.6881534
0.02366352,-0.58126336,-0.017698646,-0.08995348
0.1557011,0.9470815,1.5262518,0.59984624
0.7337284,-0.7822441,1.9195635,-0.6000402
-0.7403195,0.9331214,-0.5487944,-0.03901905
0.21522146,0.31359857,-0.31279814,0.008739114
-0.21617192,-1.2948582,-0.21732664,-0.03676945
0.36723387,-0.054395646,1.3875859,-0.1341517
0.14558697,0.27411062,-0.29787493,1.1625564
0.49379015,-0.24326801,1.0961492,0.21838877
0.627787,-0.64605093,1.2134857,0.8428829
-0.03242731,0.5511418,-0.35204005,1.4226592
-0.7758438,0.97966117,0.14258611,0.44460213
-1.0732691,-0.28486654,0.36235976,0.5747037
-0.094144106,-0.73399127,-0.7677874,0.95277566
-0.22622755,-0.3326424,-1.0377916,-0.9057851
0.81307757,-1.0432138,-0.16673005,-0.49776423
-0.89026356,-0.25189164,1.1288316,-1.2469733
2.2825804,-0.46649095,-0.3201084,-0.31927514
1.2314795,1.1733415,-0.996507,-0.36296952
-0.2649233,-0.38078862,-0.32740867,-1.5350553
0.7000537,0.16852093,0.977149,0.49501795
-0.58821386,-0.031596065,1.2435565,-0.37077183
-0.39430082,-0.6139242,-1.1256773,-0.7063199
0.6606536,1.9865258,-0.2608354,-0.56955266
-0.58473516,-0.6448655,-1.1194216,0.22771353
-0.5434568,0.74902624,0.5258813,0.2521675
0.94431305,-0.22903082,-1.2701409,-0.2347449
-0.6806178,0.8997273,0.25314415,-0.57405746
0.45892084,0.12098783,1.2235603,0.18211845
0.18966913,0.60886127,-0.85556734,-1.3090262
1.1512544,1.1567433,-0.918987,-0.41213137
-0.3129872,-0.4479118,-0.20220733,-1.1238573
0.30324554,-0.559814,0.31064498,1.0862522
-0.93207365,-0.37303862,-0.55678856,-0.8779422
-0.28078052,-0.68252647,-0.20590472,0.8361419
-1.274974,1.0453966,-0.1020813,0.13289776
-0.1386438,-0.47465873,0.71451783,-0.8831476
-0.85778546,-1.2484955,0.18736005,-0.038414717
0.4394027,0.10218191,0.5236397,0.44048083
-1.1290871,0.07390094,0.1612792,-1.3403825
0.013301253,-0.3904075,-0.91763234,-0.29380965
0.3593371,0.31550217,-0.50190306,-1.5232037
1.1348077,-0.63632786,0.45536065,1.1522729
-1.1180711,-0.026141763,-0.89501566,-0.8242481
-0.8263204,0.56535023,1.0822265,-1.5594913
0.758445,0.15979636,0.11778116,0.112086535
0.51922715,0.44041842,-1.1873862,0.39826882
-0.41341096,-0.22350642,0.9817338,0.51853204
1.2181923,-0.13585001,-0.23212326,-0.8987411
-1.8386155,-0.14098692,0.35473168,-1.1010753
1.3749818,0.6250127,-1.0982922,-0.99367785
-0.39986134,1.5854697,0.76899624,-0.5665599
0.62871706,-0.24381453,1.1579587,1.1357558
0.21777725,1.9012489,0.13116562,0.6069816
-0.41413215,-0.29723758,-0.62751603,1.3107431
-0.9334446,0.2396825,-0.22297442,0.80979633
0.89976525,1.1169367,-0.5356604,0.401002
-1.0328549,-0.7699671,0.47578716,-0.94212306
0.8353771,0.7123973,1.7408948,0.16525856
0.31708717,-0.5490919,1.0188909,0.615658
-0.77439225,-0.57460743,-1.3401713,-0.4109174
-1.2463704,0.835929,0.4529339,-0.35114372
-0.31326413,0.3730803,0.6926186,1.2970641
0.27450514,-0.67763376,0.85614896,0.31490842
0.63848555,0.2959994,0.21066892,-0.82933915
-0.05909103,-1.1056259,1.1773968,-0.28349835
-0.5782943,0.8147686,-0.04233241,-1.2850927
1.1541878,0.05031061,-0.02509451,0.23755997
1.1364279,0.075776815,-1.1329422,-0.58295035
0.76953256,-0.34122777,-0.29451215,-0.13840395
-0.6818671,1.152966,0.4281881,0.25140387
0.30592883,-0.23342195,1.1993351,-0.22237962
0.40111697,1.4107342,1.2398133,0.73629177
0.32445788,0.10288054,0.07644606,0.6771536
0.120536685,0.9193055,0.56349134,-1.3818979
-0.38092092,0.6649614,-0.1584791,0.9976543
1.0457395,-0.38194025,-0.70455825,-1.1478308
0.7707895,-0.7340302,-0.13079774,-0.19739014
-0.53329337,0.8398858,1.1166017,-0.018342793
0.10151386,1.1545701,0.25324464,0.43378034
-0.6295688,-1.1635597,0.60202265,0.42425758
-0.3247459,-0.6583381,-0.8174752,-0.4047358
0.54434717,-0.034751266,0.935827,1.0299841
0.12002492,-0.059232622,0.77697086,0.60969114
-0.51143205,1.424551,-0.14732945,0.056121618
0.3564608,-0.2359258,0.32932138,1.1092687
0.27057785,1.539022,-0.5613788,0.60938776
0.21847993,-0.92961645,0.4412713,0.49686772
0.7577292,0.61197644,-1.1944203,0.23752147
-1.1914803,-0.5785068,0.5708239,-0.6131036
0.8677256,-0.95407766,-0.79832464,-1.0471419
-0.10452461,-0.59856117,0.19224441,1.3233304
1.3607482,-1.2615616,-0.36662853,-0.27573246
-0.68781745,0.1276471,0.4702592,0.16220063
0.85891664,-1.4634581,0.5179486,0.050926834
