0,1,2,3
1.3553898,0.322258,0.49937963,0.9508847
-0.24217165,-0.18294333,-0.37316892,-0.68784887
-0.8569112,1.4235333,0.3521241,-0.81215906
0.48463,1.35903,0.315979,-0.66091615
-0.008742452,1.1491976,0.8562223,0.72058046
-0.58312297,-0.6316905,-0.6650151,-0.9180579
0.7444427,-0.91543925,-0.03456211,0.96932924
0.93627346,-0.47447002,-0.20812768,0.13690913
0.7632258,-0.44316578,0.28814942,1.2049383
0.9275577,0.0056681056,0.035400093,0.18180501
1.1773585,0.4821483,0.08067089,-0.18594766
-0.13048244,0.39282942,0.61281633,0.9502739
0.3561132,0.8568109,0.67758965,0.6689156
-0.8523114,0.4035769,-0.12555277,-0.819586
-0.35351706,-0.81281114,-0.29109585,0.14615834
-1.7348843,-0.5049449,-0.12243092,0.033856988
1.383567,0.07807006,0.03449273,0.15978801
-0.10154784,0.2853237,0.18641198,0.10261011
0.29340178,0.3789706,0.68720865,1.1852566
-1.5115376,0.7846859,0.30789435,-0.32121265
-0.05275488,0.14998527,0.027335405,-0.10883665
0.19555366,1.1694423,0.17424536,-0.81771636
0.9330907,-0.25312096,-0.18083686,-0.034453392
-0.86752427,-0.5072096,-0.086698174,0.22383094
1.1134257,0.2908037,-0.13529474,-0.48104358
-0.81848335,0.7750464,0.4107021,0.0067316294
-1.3431053,1.0865202,0.21138126,-0.83601356
0.10907817,0.31335348,-0.109283805,-0.5695854
1.13478,0.09123737,-0.32358718,-0.6944181
-1.0051205,0.3659143,0.92208946,1.5702466
1.5521817,-0.41189295,-0.32409328,-0.11527634
-1.4693477,0.56373096,0.13345903,-0.47820264
-0.069028854,1.1533457,0.22619605,-0.715894
1.0137775,0.10164988,-0.21777669,-0.48099017
-0.40263867,-0.46027243,0.24326408,0.977878
0.98920643,0.663333,0.49606764,0.53976893
0.83751154,-0.21667074,-0.20537034,-0.14001608
-0.6712539,0.1867002,-0.14012873,-0.6022721
0.5685694,0.9095354,0.42175817,0.061132073
0.30566877,0.0040108487,0.08673835,0.2230717
-1.0868058,-0.5536927,-0.39710656,-0.4562366
-1.3436944,-0.27912664,-0.04687327,0.0154982805
1.5260702,0.29799825,0.028748631,-0.06684661
-0.99942756,-0.32780507,-0.48684534,-0.88586193
1.094374,-0.5879648,0.015301704,0.7809273
1.3510303,-0.20837024,-0.28703493,-0.27018654
1.2422993,-0.62506205,-0.25246027,0.23264098
0.61151075,0.3377559,0.004302323,-0.27652276
0.67159843,-0.48433614,-0.22915456,0.06714499
-0.024505496,-1.023679,-0.6403516,-0.38144624
1.1110551,-0.5391634,-0.1634059,0.3275653
0.048826694,-0.0463591,0.38512075,0.91913664
0.11595112,-1.0422158,-0.1610362,0.73921907
-0.3087573,0.026794055,-0.4037838,-0.98575497
1.0626638,-0.9248843,-0.4165015,0.15475023
-1.2401731,-0.7721764,-0.16649717,0.27603436
-0.13611865,-1.3383391,-0.46110505,0.34091914
-0.19637823,0.70628506,0.20492935,-0.30971014
0.1976642,-1.1758196,-0.4587692,0.21645522
0.21835148,0.37844914,-0.32944036,-1.1224053
0.36531198,-1.4827378,-0.4654665,0.54458654
-0.27156997,-1.766834,-0.5790301,0.5080136
-0.06790626,-1.0949371,-0.34386837,0.35856092
0.35008037,0.55089104,0.5397011,0.6779485
0.48131162,1.0998757,0.10131472,-0.8743241
-0.020611286,1.7260993,0.94812775,0.32050276
-0.9514096,-1.0886418,-0.61062306,-0.3600526
-1.2595196,-0.41409925,-0.47197598,-0.7935472
1.0833181,0.2340616,0.43914902,0.8738991
-1.4103,0.08321298,0.52198565,0.91277564
-1.1062179,-0.53310025,-0.36747867,-0.4132756
-1.5724611,-0.7862634,0.027111411,0.68774235
0.2811085,-0.22168985,-0.44955868,-0.7554331
-1.2338393,0.48496497,0.724041,0.9690882
-0.3829577,0.6979433,1.0211722,1.5218736
-1.0323849,0.97431815,0.4458754,-0.14954233
0.22460991,0.55222464,1.0143986,1.7345423
0.23901826,-0.49515983,-0.7531853,-1.1597383
-0.12870145,0.80547535,0.26054138,-0.27989066
-0.83477354,0.228798,-0.19999355,-0.8020319
-0.41905594,-0.7503053,0.4025519,1.6409425
-0.60871816,-0.17386635,-0.47458732,-0.9718599
1.2440217,-0.22209366,-0.13769186,0.06877744
0.5206316,-0.66723084,-0.29490924,0.09212601
1.268051,0.09502209,-0.31311494,-0.65830696
-0.5196767,-0.66316634,-0.3271949,-0.11323881
0.37718868,-1.6507742,-0.5052335,0.6327642
-1.1621976,0.08948844,-0.102074265,-0.47447425
-1.0688639,-0.37462193,-0.04120803,0.16253221
1.0731274,0.32720459,0.6273196,1.2002455
0.08976197,0.8606391,-0.13006216,-1.1942619
0.010419726,0.31796512,0.49805105,0.7867991
-0.21480834,1.3424747,0.7693467,0.2955811
-0.2720847,-0.589759,-0.63732296,-0.8612206
0.24399024,1.007369,0.25769573,-0.45267206
-0.4764899,0.5590172,0.4392048,0.34038365
-0.3801031,0.037084647,-0.32344612,-0.8236873
0.16596508,-0.8941388,-0.6499219,-0.51581067
0.41874456,-0.02175804,-0.5096241,-1.0844846
0.76204276,1.1726202,0.87137115,0.8251153
