0,1,2,3
-0.86747617,0.53156877,0.32122314,-0.36001408
0.0720247,0.8286406,0.59537035,-0.5679462
0.73139393,0.4934222,-0.64008516,-0.6556434
-0.04616046,0.7249709,-0.4613464,1.1692631
-0.11224902,0.16064823,-0.6653038,1.5907018
-0.20253813,-1.1272347,-0.91606975,-0.8492118
0.41915822,1.070813,1.3121302,0.08666722
0.18365908,-0.57160556,-0.0118956715,-0.6424202
-1.6972641,0.22886539,-0.04837273,0.36085892
1.2016879,-1.1742289,-0.15697049,-0.52524763
-0.011106133,-0.84461427,1.0217615,-0.33304167
0.41631246,-0.8520167,-0.60475826,0.39161944
-0.35762,-0.4118688,0.88285697,-0.5364518
0.82159626,-0.9493797,-0.43208116,-1.1450045
0.2792487,0.210397,-1.4333239,0.3288538
-0.76363856,-0.76172066,-0.7057311,-0.15701745
1.3125561,0.25714743,0.35327768,-0.54096544
0.85976565,-0.65194845,0.53558713,1.0439327
0.5962266,0.6662611,1.5398498,0.040058933
-0.07189524,-0.3294344,-1.8153377,-0.5567275
0.23851752,-0.9319756,0.3312937,-1.1202636
0.66418064,0.32880306,-1.0882176,0.12807217
1.5431818,-0.90636444,0.35525513,-0.38189322
-1.378785,-0.59333825,0.45964652,0.39682108
-0.9687918,0.84121263,-0.46826774,-0.9190341
-0.5859251,-0.910264,0.2529629,-1.0055203
1.3325309,0.3205663,1.4572264,1.1494157
-0.6221737,-0.51423335,-0.058922544,-1.1645036
-0.47284234,-1.270987,-0.9193114,0.42234433
0.7379905,0.319924,-0.6361575,0.7813227
-0.11454606,-0.96831965,1.6975349,-0.07156253
0.14440513,0.70661974,-1.1111617,-0.50262827
0.714862,1.4765731,-0.18464197,-0.29470742
0.6542996,-1.1214252,0.05149086,0.5330595
-1.6474476,0.07931316,-0.3509671,0.1002695
-0.30132008,0.3467623,-1.4813292,-0.6128148
-0.5869609,0.7478697,-0.15168336,-1.3426671
0.8766662,0.016417742,0.94131446,-0.11364263
-0.21586859,0.84173596,-0.9966892,-0.49948734
0.5003029,-0.17093158,0.43060887,-0.7150452
-0.42769706,0.52596265,-0.27859414,-0.98772526
0.43472636,-0.4100634,0.03175421,0.2625425
1.2785755,-0.14720988,0.5116815,-0.6913143
0.83849895,-0.89380836,1.0055549,-0.652596
0.65627587,1.1388547,-0.27631536,1.3095933
0.62594116,-0.067522526,1.8519158,0.30612773
0.29606557,-0.36176264,-0.78034294,-0.7440312
-0.9794139,-0.52937627,1.0372465,0.329898
0.5438596,1.7810372,0.45087457,0.42211503
0.56268585,0.39586186,0.123989984,-0.034223765
-0.17941535,0.048954487,0.2507258,-1.2136649
-0.7581962,0.10922909,0.08757816,1.072549
-0.21050835,-0.8141265,-0.21076359,-0.9519808
0.19245899,0.6032201,0.56403553,1.2234138
0.059233308,-0.5092939,-0.35640663,-1.4591106
0.70941746,0.017227888,1.3973138,-0.4233675
-1.114616,-0.17026019,-0.85270905,0.31481856
-0.6068674,-0.9078562,-0.45614922,-1.1119695
0.65647376,0.030455828,0.028406814,0.85318387
0.20103657,0.39516824,-0.15558054,-0.9371511
-0.077144146,0.9172153,0.77236253,-0.29794866
0.830562,-0.7101753,-0.02927126,1.3404454
-0.44347775,-0.17685473,-0.67264307,0.047444105
-0.014573574,-0.37764978,-0.21503279,1.0784295
0.6760014,0.30837417,0.52429575,-0.7066496
0.6272243,-1.0434027,-0.5276049,0.4741078
-1.4975271,0.17863405,-0.25885227,-0.38100433
0.38981938,-0.8641689,0.8854474,-0.4014598
0.10397601,0.7147035,-0.30895233,-1.1270103
-0.20064938,0.36689502,0.018952623,-1.531991
0.0382303,-0.017871857,0.6138832,-1.5502083
0.6444224,-0.11946726,0.016713277,1.2169026
0.5286871,1.4186628,-0.0636847,0.24213731
0.8135747,-1.4881737,-1.5162379,0.53237027
0.02770412,-0.9859922,-0.20179008,0.73708427
0.35171497,1.0362154,-0.52940375,1.0305817
-0.44783175,0.01439631,0.8000548,0.5951024
0.349326,-0.6436459,0.87279356,1.3777269
0.83435833,1.9500085,-0.5694989,0.671458
0.5464355,0.7565175,0.9005009,0.33986354
0.81441486,-0.35788393,-0.50206375,-0.1995443
-0.312137,-1.5132296,0.0332786,0.47567803
0.776225,0.71804726,1.0449152,0.18340191
-0.8066759,0.017451406,0.83475006,0.8660036
-0.40369058,-0.061058283,-1.3450123,-0.07095288
0.2861867,-0.26037383,1.2673014,-1.3808692
0.32095623,-0.0077780485,-1.7193805,1.0642225
-0.48990905,-0.4784125,-1.3677831,0.29265708
-1.253984,-0.57316244,0.72440636,0.7433812
-0.20012844,0.09197605,0.24809475,0.6809819
0.35844862,-1.1623707,-1.3432995,-0.34161407
-0.71340644,-0.5393357,0.22786678,-1.5048397
-1.6269234,-0.07972026,0.71396506,0.5327168
0.95791066,-1.1402533,0.1429425,-0.59697706
-0.4671831,-0.23330784,0.61527735,-1.5267824
1.561561,-0.6530849,-0.9000419,0.8119946
-1.2421794,-1.0041625,-0.14395276,0.7554445
-0.43324494,0.5148597,-0.49461168,1.3942571
0.59639823,0.56789124,0.14610542,-0.7812587
0.5302566,0.81766576,0.8387914,0.8676107
