0,1,2,3
1.0636392,0.1735048,-0.11513154,0.49710995
0.05460763,0.80399513,0.053623095,-0.82316554
-0.6953144,-1.4222171,0.06645928,1.0290954
0.9362851,0.5880554,-0.2066203,0.043416202
0.5604384,0.48901924,-0.18839106,-0.08152777
8.1300735e-05,0.34756318,-0.007436618,-0.35322595
-0.63659906,-0.2680872,-0.19357559,0.007976472
-1.859057,-0.6799913,0.10225634,-0.42749918
0.79312897,0.4371947,0.09413637,-0.038643777
-0.964973,-0.22496957,0.116771564,-0.38603508
0.9415175,-0.5627709,0.26986784,0.98690814
-0.25473619,0.5814721,-0.061831206,-0.71371317
0.56619215,-0.68998975,-0.09148654,1.0863783
0.31851184,-0.37582844,-0.21830843,0.68458647
1.0983744,0.9352938,-0.3690719,-0.13691288
-1.2143757,-1.0533803,0.327442,0.21457237
-1.4084492,-0.0025930703,0.03909658,-0.83189595
0.9466562,0.35723537,-0.22210914,0.29512495
-0.226874,-1.1193495,0.26351535,0.8870523
-0.195961,0.8539522,-0.18654393,-0.8962468
-0.15894628,0.5833409,-0.37260336,-0.50046515
0.9584049,0.6448154,0.09207417,-0.15575302
-1.068691,0.19386625,0.20163979,-0.9210967
-0.5478077,-0.26614958,0.29499453,-0.19371396
1.3719654,0.07254025,-0.060919493,0.75173527
-1.0980506,0.025600523,0.02806978,-0.675575
-0.39517188,-0.72466487,0.36205631,0.33245334
-0.13669896,-0.38296396,-0.027415201,0.33030072
-0.45275402,0.844583,-0.08926989,-1.0852503
0.4557749,-0.8406357,0.09432872,1.0821234
-0.66482687,-0.10674012,0.025605544,-0.28719896
0.7882528,1.1765664,-0.20614013,-0.6486944
-0.15285695,0.09232733,0.08592571,-0.22685367
-0.9734981,-0.56796753,0.24263711,-0.10237032
0.92682207,0.6000923,-0.16302489,0.0031343699
0.34609568,0.80542564,-0.2507813,-0.49944675
0.64248616,0.90660065,-0.27785066,-0.4181608
0.6850866,0.19964847,-0.24325201,0.31687978
-0.26899374,0.5965141,-0.15268427,-0.69076705
0.6120013,0.77067405,-0.34953076,-0.25896502
-0.5897312,0.11342242,0.07606058,-0.49642348
-1.246495,-0.27503324,0.18828689,-0.5342009
-0.37015927,-0.7998648,-0.012986049,0.61713964
-0.15168452,0.17757714,0.204466,-0.37490523
-0.09893775,0.26282316,0.015876338,-0.3352484
-0.4156065,-0.67870027,0.118061915,0.3986791
0.5686207,1.0484128,-0.21084577,-0.6414256
-0.2994206,-0.47659296,0.0076999962,0.31448975
-0.74080396,-0.9376878,0.012602389,0.5313755
-0.42606044,-0.77668756,0.19864781,0.4521376
0.9427117,-0.56515086,0.06803118,1.0937834
-0.49962854,-0.88517743,0.15620686,0.54310477
-1.1461282,-0.9514416,0.24534611,0.19127765
0.034046292,1.1201322,-0.1574725,-1.0521989
0.70477027,1.2139642,-0.26422513,-0.70569074
-0.7626538,-0.5023727,0.023667887,0.06466496
-1.094562,-0.36462086,0.03715399,-0.27629614
0.23827648,0.76909715,-0.080568895,-0.6119256
-1.4050529,0.3779935,0.022220269,-1.2132604
0.1166687,-0.17464107,-0.035599545,0.2666121
1.2021661,0.8169217,-0.34112048,0.030731201
-0.24561465,0.6723747,-0.21221678,-0.7247728
-0.36292303,0.09242368,0.022545397,-0.31598902
-1.0457873,-0.044609874,0.047947332,-0.5832182
0.5316237,0.013507664,-0.27354786,0.4353335
0.25596452,1.0277987,-0.1047356,-0.85572803
-0.25375688,-1.0566595,0.16583286,0.85712206
0.91710216,-0.092861205,0.04939516,0.6020774
-1.6057296,-0.79024416,-0.046595536,-0.09078306
-0.6254473,-0.988355,-0.020875975,0.6675499
0.53595066,0.97297853,0.101597294,-0.74321914
-0.1506517,-0.6968004,0.12899499,0.56508875
-0.3017019,0.33725917,0.04504077,-0.544289
0.33629632,-0.75314003,-0.0901516,1.0176475
-0.85028553,0.0024890304,0.23718484,-0.6158087
1.0337644,0.2954173,-0.12370969,0.3586539
-0.24905515,0.71653306,-0.16164175,-0.7982402
0.7233258,-0.056084275,-0.042081684,0.49903148
1.243727,0.43799943,-0.25531375,0.4009813
-0.8346987,0.031849712,0.10422556,-0.56869376
0.32558477,0.44743395,-0.2173293,-0.15978199
0.43657005,0.67334986,-0.0021412969,-0.4388188
-0.5715196,0.37128824,0.16022398,-0.79473734
0.26660895,0.37517676,0.02949822,-0.24635422
-0.42454147,0.020259082,-0.03890069,-0.2457515
-0.8537736,-1.1751161,0.31124085,0.5570441
0.21471298,0.21796033,-0.17146525,-0.0111807585
0.22095132,-0.99284834,0.17867662,1.0596101
0.09543431,1.2279143,-0.09497491,-1.1597962
0.6620498,-0.7551146,0.078738675,1.1214641
-0.7582259,0.21639153,-0.005900115,-0.6579021
0.49529874,0.9234817,-0.173516,-0.57437885
1.3052863,-0.30647397,0.16993807,0.9848709
-0.31226957,0.8876438,-0.15891767,-1.0124799
-0.5949724,0.33753267,-0.094064325,-0.6428567
-0.3752545,0.9607796,-0.022940055,-1.1941569
0.13969684,1.1671195,-0.20431393,-1.0153599
-0.75780725,-0.1689685,-0.13116425,-0.19636053
-0.46363807,-0.38867778,0.2302499,0.014491975
0.52001464,1.1620412,-0.16725457,-0.80900466
