0,1,2,3
0.32234594,-0.15929109,0.57322395,0.27878535
-0.107840136,-0.021506045,-0.43135887,-0.4990971
-0.2197484,-0.0024458505,-0.7080498,-0.74854577
0.02323842,-0.10291302,-0.16134036,-0.3726918
-0.0765332,-0.018137768,-0.34599057,-0.4049002
0.35707006,0.011816792,0.8210858,0.8528856
-0.11707811,-0.11103363,-0.5375736,-0.7753054
0.35070935,-0.15291639,0.6536069,0.3734498
0.40204552,-0.15461385,0.78698313,0.5076511
0.033290476,-0.12403639,-0.15425158,-0.4047505
-0.07570638,-0.01257645,-0.33872777,-0.38705778
0.4730176,-0.09042491,1.0322672,0.87987316
0.32055363,-0.11165406,0.61210954,0.40759635
0.067724526,-0.10227585,-0.043831944,-0.25048277
0.31459138,-0.13205978,0.5777637,0.33420134
-0.1419914,-0.014610458,-0.5148097,-0.57219446
0.1786739,-0.110187724,0.24054134,0.027650893
-0.018306702,-0.088596344,-0.25743318,-0.44498137
-0.17231616,-0.07116209,-0.64626896,-0.8129576
0.4897339,-0.11713974,1.0517547,0.850165
-0.15592839,-0.07093881,-0.60299176,-0.7679703
0.32622865,-0.06936154,0.66573095,0.54162526
-0.13377623,-0.04344133,-0.5196029,-0.6308518
-0.12705272,-0.06148235,-0.5184419,-0.6632722
0.39357653,-0.14414108,0.7743081,0.51411116
0.46673122,-0.08725232,1.0186479,0.871758
-0.1919401,-0.037340786,-0.666895,-0.7711806
0.1898674,-0.10002369,0.27926373,0.08646977
0.2089226,-0.089780316,0.33872223,0.16679263
-0.07524845,-0.11369534,-0.43006635,-0.6695434
-0.1773592,-0.03258309,-0.62421703,-0.71836156
0.25353107,-0.16993481,0.38261306,0.06264299
0.18943882,-0.11879061,0.26096225,0.032652497
0.32301953,-0.068336576,0.65823424,0.53581417
-0.21981212,0.037070405,-0.67205274,-0.6378413
0.34266195,-0.081189424,0.69809854,0.55292153
-0.14362103,-0.05795103,-0.5587574,-0.6982132
0.18510705,-0.10089502,0.2659545,0.07113898
0.42186,-0.10894209,0.88086045,0.6894362
-0.23466825,0.008942347,-0.7368422,-0.7569793
-0.030317888,-0.1134409,-0.3117401,-0.54720515
-0.22200088,-0.026973646,-0.7364175,-0.82346463
0.34321788,-0.09803294,0.6841451,0.50716615
-0.0022602677,-0.08067615,-0.20800906,-0.37932172
0.29164997,-0.032017525,0.60902226,0.5528046
0.30824724,-0.10531193,0.5855683,0.392079
0.030463666,-0.087270215,-0.12803382,-0.309242
-0.22458917,-0.018610679,-0.7355668,-0.80700564
0.07523143,-0.067423284,0.0077953935,-0.13237059
0.27282688,-0.14943771,0.452088,0.17238742
-0.078813314,-0.12616108,-0.4508444,-0.7141703
-0.14714465,-0.1526712,-0.6547049,-0.9735227
-0.19490746,-0.051946398,-0.688061,-0.8201943
-0.16797918,0.009760851,-0.5608107,-0.5741594
-0.16282159,-0.04209275,-0.5947101,-0.70569193
-0.038159415,-0.1164722,-0.33512455,-0.5769371
0.63632965,-0.205793,1.3559259,0.9982424
-0.038795263,-0.13630264,-0.3549443,-0.6342997
-0.048378363,-0.1027277,-0.34940487,-0.5660341
0.118691415,-0.1761175,0.022548616,-0.31970757
0.34843346,-0.10298328,0.6933229,0.50739455
0.20714626,-0.0837131,0.33960593,0.17900777
0.5189662,-0.13734782,1.1100934,0.872594
0.18013483,-0.024055343,0.32320797,0.27328074
0.23272532,-0.1518435,0.34448516,0.05708468
0.01213485,-0.14943475,-0.23310012,-0.5332817
-0.011227354,-0.10236551,-0.25142747,-0.46445227
-0.16266918,-0.011551511,-0.5663588,-0.61958504
-0.15041453,-0.057275232,-0.57599473,-0.71470666
0.3992134,-0.17174706,0.76385903,0.45191097
0.09044099,-0.08315021,0.033378482,-0.13532674
0.02676031,-0.10854983,-0.15724212,-0.3789743
0.2823207,-0.1385607,0.48699546,0.22860599
0.061784685,-0.015914936,0.019591987,-0.024245024
0.016116709,-0.05589136,-0.1370253,-0.26003373
-0.053097725,-0.10255711,-0.36165285,-0.57833034
-0.14503151,-0.11712344,-0.6166182,-0.8680607
0.4261835,-0.16089082,0.84468174,0.5553787
-0.0556788,-0.101601794,-0.36756262,-0.58263683
-0.17153858,-0.050972562,-0.6257481,-0.7542038
-0.0057668984,-0.15201233,-0.2825113,-0.58897305
0.3507457,-0.11187017,0.6912674,0.48871827
0.3102406,-0.094092384,0.6010753,0.4289552
-0.046077505,-0.078335494,-0.32103407,-0.49136466
0.33244422,-0.07211408,0.6795484,0.5507269
0.47258714,-0.14889696,0.9776232,0.7146437
0.34931508,-0.03855202,0.7546066,0.69056606
-0.21678495,-0.015832987,-0.71251243,-0.7780863
0.0130060315,-0.110513166,-0.19519001,-0.42171505
0.3660086,-0.10467972,0.73796415,0.5502094
-0.21634251,-0.02183,-0.71683794,-0.7937154
-0.013030469,-0.10812679,-0.2614392,-0.48549846
0.35577932,-0.067276254,0.74530876,0.62746775
0.38331154,-0.13426957,0.75636256,0.5140227
0.38683406,-0.07761909,0.8174659,0.68251085
0.039886862,-0.12063596,-0.13380194,-0.3773535
0.13628364,-0.13227257,0.10891318,-0.14906383
-0.18470009,0.043872476,-0.5735408,-0.52370954
0.18723843,-0.10700761,0.26596248,0.05975759
0.22268891,-0.1768798,0.2951932,-0.040331483
