0,1,2,3
0.574674,0.20466094,0.092418596,-0.28732908
-1.033781,0.63401866,-0.014143646,-0.5317256
-0.24020886,0.055036902,-0.016960502,-0.027928203
0.63484514,0.53170395,0.14816974,-0.63631004
0.88553035,0.14563993,0.11662783,-0.26510316
1.2951893,-0.81750715,0.014955193,0.6883087
0.8210505,-0.44351482,0.020872504,0.3580085
-1.3058738,0.5064065,-0.06238126,-0.36405933
-1.0090728,0.52682906,-0.027683452,-0.422974
0.388471,-0.8345288,-0.08420071,0.82093644
-0.17455733,-0.651751,-0.116601124,0.70148104
-1.0418177,0.69905853,-0.005187094,-0.59859437
-0.68738365,0.11574753,-0.05543612,-0.03464915
0.85330665,0.08411353,0.10391264,-0.1968016
0.58720005,-0.9220027,-0.076228485,0.8870648
1.2790419,-0.2800032,0.094329074,0.12932232
-0.21816957,-0.50707734,-0.099419795,0.5559995
-0.87898713,0.6088367,-0.0014535189,-0.52505034
1.8704377,-1.0572947,0.04005623,0.86572134
-0.7371725,-0.7151098,-0.18609253,0.8388841
0.5937935,0.025614,0.06744219,-0.10286683
-1.2046695,-0.08629209,-0.14102179,0.24176282
0.8523301,-0.7856117,-0.027408123,0.71111757
-1.4162794,-0.19747108,-0.1803372,0.3846147
-0.82525766,0.6484701,0.01024954,-0.5732248
-0.7583461,-0.77296007,-0.197076,0.90194887
-1.3068653,-0.37935185,-0.19612254,0.5605966
-0.08592498,1.1505917,0.16476251,-1.1909826
1.1073879,0.05271411,0.12624128,-0.19621414
0.82185686,-0.06508124,0.07805322,-0.037092194
-1.3546427,-0.21054353,-0.17574364,0.3904513
0.7846421,-0.24618733,0.046765223,0.1566557
0.25356305,0.062267322,0.0367292,-0.098024905
1.0712541,-0.28559342,0.071351185,0.16147926
-1.4469723,0.090102136,-0.14022015,0.08834172
0.6588453,-1.3168126,-0.12816204,1.2900805
0.741284,0.4271391,0.14373226,-0.54065156
-0.7795522,-0.72589433,-0.19223407,0.8555093
0.91002214,-0.44584304,0.029998913,0.349168
0.4926957,0.64367884,0.14992113,-0.7351792
-0.17804301,0.38910916,0.040063664,-0.38449872
0.21818149,-1.1457174,-0.14929023,1.1673186
0.09824765,0.88017184,0.14358275,-0.9320562
0.08040416,0.126901,0.028034925,-0.14355242
-0.43837392,0.838251,0.08009471,-0.8203224
-0.82920223,-0.49029976,-0.16197854,0.6158917
-0.90783346,0.8847917,0.037107363,-0.80943036
-0.31696928,0.77767545,0.08388816,-0.77247465
0.6036023,-1.0320494,-0.09108416,0.99985075
0.47051847,0.08418554,0.06314713,-0.14838594
1.6326135,0.19133067,0.203104,-0.40743273
-0.6106149,-0.21890064,-0.09774723,0.30492252
-0.46084273,0.77253747,0.06778692,-0.7488862
-0.23225343,-1.0127103,-0.17720564,1.0855494
-1.4784932,0.3781444,-0.10012056,-0.20831594
0.78482187,-0.016160838,0.08148877,-0.08346233
-1.3701341,0.33869323,-0.09452971,-0.18086451
-0.65748,0.42773333,-0.00518091,-0.36407948
-0.6365657,-0.67574596,-0.16943654,0.7850526
-0.017974377,-0.1565045,-0.025202617,0.16472086
-0.98428965,-0.37534532,-0.16115582,0.51555145
1.6707088,0.75884897,0.2927844,-1.0046186
-1.343432,0.15802878,-0.11894237,0.0043254793
-1.2417481,-0.12239818,-0.15041897,0.2841464
0.009871602,0.58664846,0.089884266,-0.61448944
0.51179373,0.8256024,0.1794026,-0.9274852
0.8885535,-0.14003688,0.073849425,0.032695383
-1.5817448,0.255705,-0.129592,-0.06743735
0.88988197,-0.1399128,0.07400961,0.032397673
0.94640815,-0.57601225,0.014236137,0.48042572
-0.3051027,-1.2554613,-0.22159009,1.3481545
0.43731987,1.0143094,0.19993983,-1.1150182
1.1769642,0.47106016,0.19676931,-0.64168614
-0.3654424,0.57050776,0.0474689,-0.5500983
-0.61883044,-0.21759844,-0.0984259,0.30460402
-0.53087795,0.17567585,-0.029722929,-0.11702648
0.41311562,-0.8402829,-0.082443565,0.8238205
-0.48945594,0.63623625,0.04417497,-0.60299397
-0.5994972,-0.7381907,-0.17490895,0.845535
0.78782666,0.6331639,0.17977346,-0.7615905
0.6284579,-0.08910613,0.053826824,0.012483686
1.6476268,0.41123548,0.23788063,-0.6388652
0.44797885,-0.61417955,-0.044617236,0.5834036
-0.7986953,-0.7513681,-0.19811656,0.88452303
-0.45743644,0.3147697,-0.00091432035,-0.2715122
-0.31929302,0.00402317,-0.033081427,0.035336837
-0.5759903,0.18434598,-0.03322044,-0.12036145
1.6237851,0.2339949,0.20860036,-0.45084614
0.14641285,-0.9412463,-0.12608649,0.96298856
-0.9832991,-0.01575641,-0.10679859,0.1400969
0.28994358,-0.16129205,0.0068758875,0.13071167
1.571833,-0.026583068,0.16375245,-0.17228079
0.74437606,-0.5386202,-0.0016438812,0.46698985
-0.98804605,-0.372019,-0.16105412,0.51255536
0.6269735,-0.9496123,-0.076157115,0.9108443
-0.7389231,-0.19898012,-0.10840977,0.30038387
0.5009526,0.69722295,0.158879,-0.79211295
0.043710828,-0.37349162,-0.051368803,0.38339192
-0.9767053,0.47636503,-0.0318491,-0.3744012
-1.0487756,0.34367025,-0.059546217,-0.22676837
