0,1,2,3
-0.006844811,-0.041158497,0.029150277,-0.063675165
-0.020856317,-0.5095265,0.32804093,-0.93905973
-0.007391773,-0.059441864,0.040817946,-0.097846985
-0.03030888,-0.82550097,0.5296812,-1.5296196
-0.00039379206,0.17448232,-0.10846163,0.33935976
-0.005706325,-0.003101766,0.0048642755,0.007453084
-0.026940107,-0.7128917,0.4578192,-1.3191513
-0.010011962,-0.14702797,0.09671128,-0.26154637
-0.01602213,-0.34793228,0.22491905,-0.6370386
0.008712005,0.47886533,-0.3027047,0.90825474
-0.006883802,-0.042461753,0.029982,-0.06611097
-0.02420453,-0.6214485,0.39946434,-1.1482433
-0.003512837,0.07022077,-0.04192674,0.14449388
0.0019662706,0.25337306,-0.15880601,0.48680735
0.009853603,0.51702595,-0.32705703,0.97957736
0.008437378,0.46968526,-0.2968464,0.89109707
-0.008672938,-0.10226798,0.06814748,-0.17788935
-0.025463354,-0.6635277,0.42631736,-1.2268897
0.0002377294,0.1955924,-0.1219331,0.3788147
0.0045009176,0.33809966,-0.21287459,0.6451622
-0.0027684597,0.09510341,-0.057805687,0.19099975
0.008473587,0.47089562,-0.2976188,0.8933593
-0.011025965,-0.18092352,0.11834186,-0.3248974
0.010399942,0.53528863,-0.33871144,1.0137105
-0.0014863517,0.13796091,-0.08515534,0.27110082
-0.00883447,-0.107667565,0.071593285,-0.18798125
0.0022911914,0.26423427,-0.16573715,0.5071071
-0.016264517,-0.35603464,0.23008958,-0.652182
0.0065360568,0.40612906,-0.25628778,0.77230984
0.004541073,0.33944196,-0.21373118,0.647671
-0.005931873,-0.010641217,0.009675592,-0.00663805
-0.0024781227,0.1048086,-0.06399912,0.20913875
-0.021311529,-0.52474296,0.33775142,-0.9674996
-0.001587227,0.1345889,-0.08300349,0.26479846
-0.021788377,-0.5406828,0.34792343,-0.9972912
-0.006872745,-0.042092085,0.029746115,-0.06542003
0.008180998,0.46111515,-0.29137737,0.8750795
5.4508448e-05,0.18946785,-0.11802468,0.36736774
0.006747405,0.41319388,-0.26079622,0.7855141
0.007235421,0.42950696,-0.27120647,0.81600344
-0.011209229,-0.18704951,0.12225112,-0.33634698
0.0014588488,0.23641127,-0.1479818,0.4551056
0.01081131,0.5490396,-0.34748664,1.0394112
0.010402506,0.53537434,-0.3387661,1.0138707
0.005205094,0.36163843,-0.22789595,0.6891565
-0.014216967,-0.28759027,0.18641159,-0.52425885
-0.026413847,-0.6953001,0.44659302,-1.2862729
0.0013057515,0.23129359,-0.14471593,0.4455406
-0.01465621,-0.30227298,0.19578144,-0.55170095
-0.019565783,-0.46638727,0.30051157,-0.8584322
0.01081131,0.5490396,-0.34748664,1.0394112
0.00051818695,0.20496738,-0.12791577,0.39633662
-0.0022860542,0.11122894,-0.06809625,0.22113848
-0.010518845,-0.16397178,0.10752401,-0.29321444
-0.020259228,-0.48956728,0.3153039,-0.9017558
0.0006414186,0.20908666,-0.13054451,0.40403563
-0.013310837,-0.2573008,0.16708228,-0.46764743
0.0054537877,0.3699516,-0.23320103,0.7046939
-0.0054679364,0.004866898,-0.00022095442,0.022346735
-0.003839748,0.05929303,-0.034953177,0.12406969
-0.0010442873,0.15273795,-0.09458539,0.29871935
-0.01864575,-0.43563294,0.2808855,-0.80095196
-0.024617035,-0.63523746,0.40826383,-1.1740149
0.01081131,0.5490396,-0.34748664,1.0394112
-0.0018428434,0.12604427,-0.07755074,0.24882853
-0.021460582,-0.5297253,0.34093103,-0.97681177
-0.026475973,-0.69737685,0.4479182,-1.2901539
-0.00043553393,0.173087,-0.1075712,0.33675182
-0.031326175,-0.8595065,0.5513818,-1.593176
0.0036181817,0.3085921,-0.19404425,0.5900123
-0.0015799738,0.13483134,-0.083158195,0.26525164
-0.0024477486,0.105823904,-0.06464702,0.21103638
-6.0381368e-05,0.18562737,-0.11557388,0.3601899
-0.0019489527,0.12249735,-0.07528725,0.24219936
-0.012582013,-0.23293805,0.15153506,-0.42211318
0.0096103335,0.5088941,-0.32186764,0.9643788
-0.0056082197,0.00017762184,0.0027715266,0.013582468
-0.001978187,0.1215201,-0.07466361,0.24037284
-0.012064282,-0.21563166,0.14049095,-0.3897673
0.0069684014,0.4205812,-0.26551047,0.79932106
-0.010262646,-0.15540773,0.10205883,-0.2772081
-0.021088757,-0.5172963,0.33299932,-0.9535818
0.006012299,0.3886212,-0.2451151,0.73958755
-0.024797998,-0.6412864,0.41212407,-1.1853205
-0.0065748915,-0.032135725,0.02339238,-0.04681146
0.004016193,0.32189658,-0.20253456,0.61487854
0.0077712163,0.4474172,-0.282636,0.8494779
0.005581965,0.37423626,-0.23593529,0.7127019
0.009097809,0.4917617,-0.31093457,0.93235826
-0.0017103832,0.13047212,-0.08037636,0.25710416
-0.006881725,-0.042392313,0.029937685,-0.06598127
-0.015022341,-0.3145119,0.20359167,-0.57457554
0.01081131,0.5490396,-0.34748664,1.0394112
-0.0031854007,0.08116609,-0.04891157,0.16495079
-0.0273084,-0.7252027,0.46567556,-1.3421608
0.0065804045,0.40761146,-0.2572338,0.77508056
-0.00744579,-0.061247647,0.041970223,-0.10122192
-0.0041454267,0.049074948,-0.028432488,0.104972124
-0.002661502,0.09867871,-0.060087323,0.19768202
-0.020463288,-0.49638855,0.31965694,-0.9145049
