0,1,2,3
-0.436328,0.008465841,-0.10568774,0.10644238
0.2633617,0.21739285,0.23760587,0.06933028
0.6430057,0.3307544,0.42387325,0.049193658
-0.34947777,0.034399286,-0.06307581,0.10183577
0.30903256,0.23103012,0.26001364,0.06690787
-0.39265317,0.021507144,-0.08425924,0.10412583
0.47594893,0.28087127,0.341909,0.058054484
0.063978314,0.15785702,0.139781,0.07990573
-1.0278234,-0.1681544,-0.39589724,0.13781577
-0.72453713,-0.07759324,-0.24709377,0.12172922
0.76691973,0.367755,0.48466998,0.042621173
0.6894909,0.34463483,0.4466806,0.046728045
-0.53140223,-0.019923255,-0.15233463,0.11148519
-0.5003106,-0.010639325,-0.13707995,0.109836064
0.17526948,0.19108854,0.19438457,0.074002765
-0.54998624,-0.025472447,-0.16145268,0.1124709
-0.94501287,-0.1434272,-0.3552673,0.13342343
-0.57579464,-0.03317882,-0.17411523,0.1138398
-0.92018414,-0.13601336,-0.3430854,0.1321065
-0.7868725,-0.09620657,-0.2776778,0.12503554
-1.0429162,-0.17266107,-0.40330225,0.1386163
-0.9765198,-0.15283516,-0.37072575,0.13509458
-0.43597704,0.008570641,-0.10551554,0.106423765
-0.66461426,-0.059700303,-0.21769339,0.11855087
0.05767727,0.15597557,0.13668942,0.08023995
0.72850406,0.35628408,0.4658218,0.044658758
-0.10107547,0.10857205,0.058799505,0.088660315
0.33326972,0.23826735,0.2719053,0.06562231
0.24536455,0.21201889,0.2287758,0.070284866
0.046428323,0.15261666,0.13117039,0.080836594
0.12619424,0.17643471,0.17030638,0.07660575
-0.42784953,0.010997519,-0.10152787,0.105992675
0.7257763,0.35546958,0.4644835,0.044803448
-0.64541525,-0.05396749,-0.20827366,0.11753254
-0.043897748,0.12564532,0.08685297,0.08562756
-0.6442895,-0.05363135,-0.20772132,0.11747283
1.5737873,0.60868526,0.880549,-0.0001757294
-0.7322152,-0.07988593,-0.25086093,0.12213647
-0.46640855,-0.000516206,-0.120446384,0.108037874
-0.53161746,-0.019987538,-0.15244028,0.111496605
0.5218626,0.29458112,0.3644359,0.055619188
0.28378832,0.22349222,0.24762785,0.06824684
-0.35606992,0.032430872,-0.06631017,0.10218543
-0.72095174,-0.076522656,-0.24533464,0.12153905
-0.43148482,0.009911999,-0.10331151,0.106185496
0.37811303,0.25165755,0.2939071,0.06324378
1.1244344,0.4745087,0.6600798,0.023658313
-0.6376457,-0.05164753,-0.20446163,0.11712043
-1.0130628,-0.16374688,-0.38865513,0.13703285
0.13387573,0.17872839,0.1740753,0.07619832
-0.17178541,0.08745815,0.024106562,0.09241083
-0.16838717,0.08847286,0.025773913,0.09223058
-0.59369814,-0.038524777,-0.18289931,0.11478941
-0.3111369,0.045847848,-0.044264376,0.099802144
-0.6834567,-0.06532665,-0.2269382,0.11955028
1.5074185,0.5888676,0.8479858,0.0033445358
1.0053495,0.43895006,0.60165244,0.029974654
0.35202706,0.24386828,0.28110838,0.0646274
1.5723466,0.608255,0.879842,-9.931624e-05
-0.36728287,0.0290827,-0.07181159,0.10278016
0.7109015,0.35102803,0.45718533,0.045592412
-0.53709704,-0.021623716,-0.15512875,0.111787245
0.5468122,0.30203098,0.37667716,0.054295845
1.1859845,0.49288762,0.6902786,0.020393632
1.8672775,0.69632125,1.0245459,-0.01574269
-0.5553284,-0.027067617,-0.1640737,0.112754256
-0.48413062,-0.005807981,-0.12914145,0.10897787
0.026692152,0.14672346,0.12148708,0.081883416
0.3563062,0.24514602,0.2832079,0.06440043
-0.9786633,-0.1534752,-0.37177745,0.13520828
1.2583522,0.5144965,0.72578484,0.016555198
0.306391,0.23024137,0.2587176,0.06704797
-0.49461514,-0.00893867,-0.13428557,0.10953397
-0.6486008,-0.054918706,-0.2098366,0.1177015
-0.714276,-0.07452929,-0.24205929,0.12118496
-0.8336176,-0.11016463,-0.3006127,0.12751494
-0.36552268,0.029608294,-0.070948035,0.10268681
0.6009388,0.31819326,0.40323365,0.05142492
-0.73186255,-0.07978061,-0.25068787,0.122117765
-0.17596948,0.086208776,0.022053778,0.092632756
-0.41957515,0.013468251,-0.09746817,0.10555379
-0.88716054,-0.12615253,-0.32688284,0.1303549
-0.27082378,0.057885304,-0.02448529,0.0976639
-0.11800045,0.10351829,0.050495505,0.089558035
-0.7136295,-0.07433623,-0.24174207,0.12115067
1.2510084,0.5123037,0.72218174,0.016944714
-0.6161857,-0.045239568,-0.19393256,0.115982175
0.8690895,0.39826286,0.5347982,0.037202008
-0.62561536,-0.04805526,-0.19855912,0.11648233
0.3540585,0.24447487,0.28210503,0.06451965
-0.80930686,-0.10290545,-0.2886849,0.12622547
-1.0759445,-0.18252333,-0.4195072,0.14036815
-0.96590984,-0.14966701,-0.36552012,0.13453183
-0.70454484,-0.071623564,-0.23728481,0.12066881
0.60225177,0.31858534,0.4038778,0.05135528
0.21825016,0.20392255,0.2154724,0.07172304
-0.826035,-0.10790048,-0.2968924,0.12711275
-1.016355,-0.16472994,-0.3902704,0.13720748
-0.4324751,0.00961633,-0.103797376,0.10623802
-0.5762253,-0.03330742,-0.17432652,0.11386264
