0,1,2,3
0.32849228,0.17643386,-1.0229014,0.9242108
0.04671599,-0.8379789,0.1858327,0.9960599
-0.22947045,-1.1927614,1.4213271,0.25858092
-0.16410461,-0.40786523,1.0905863,-0.3994844
0.079989955,0.6691559,-0.8786938,-0.18413353
-0.013470873,0.80552876,0.029096037,-1.0219045
-0.14846301,-0.7565991,1.0435476,0.07884216
-0.06279844,-0.43562573,0.59550285,0.08703613
0.2434928,0.18185425,-1.1410104,0.8381524
-0.19298212,-0.11149424,0.9100076,-0.70857376
-0.16914684,-0.6302559,1.0629609,-0.12157202
0.08762097,-0.3435369,0.044588625,0.5432664
0.10906677,0.022055507,-0.07888842,0.20407987
0.10628174,-0.6712175,-0.19069692,1.1071072
0.13010757,1.0932047,-0.50695026,-0.824144
0.20762934,-0.48262233,-0.56163585,1.2601409
-0.10973022,0.11200386,0.5542091,-0.6376702
-0.13008198,-0.864775,0.65821266,0.4591825
-0.20780854,-0.23565644,0.95289195,-0.6068657
0.1107312,-0.08364993,-0.011102453,0.29759133
0.0068333,0.16724181,-0.4735857,0.073827386
-0.15397903,0.03495264,0.46118283,-0.56737465
-0.06015572,0.61327624,0.3203631,-1.031765
0.16929175,0.6697234,-0.8251933,-0.061609387
0.1201842,-0.68402463,-0.017209321,1.0489094
-0.2886473,-1.249542,1.3514836,0.26548874
0.24045505,0.7602311,-1.067742,0.08684468
0.19645755,0.7321843,-1.0129879,0.014649749
-0.03830692,0.4412903,0.2638903,-0.75286275
0.025251105,-0.02000165,-0.09705341,0.12164283
0.30520844,0.9946298,-1.230448,0.003986478
0.13924016,0.90247405,-1.2108408,-0.17972612
-0.05443868,0.39359316,0.16413462,-0.66627175
-0.023614973,-0.4881218,0.37108296,0.34464335
0.15540607,-0.35587984,-0.34635428,0.8948076
0.009185255,0.20495689,0.049133986,-0.26239538
-0.2001933,-0.32820934,0.6557546,-0.31370664
-0.16204225,-1.0352371,0.77603745,0.545701
0.3809238,0.15297854,-1.425254,1.2693546
0.24340339,-0.63897127,-0.79435325,1.643126
-0.12869704,0.38436937,-0.3044841,-0.5186978
0.117166474,-0.14116156,-0.6918516,0.7620013
-0.12667069,-0.56011957,0.9659153,-0.07947087
-0.14035565,0.46694192,0.2305666,-0.9405862
-0.07261941,-0.2827956,0.7825432,-0.22138095
0.29378164,0.8269104,-1.3864006,0.27656138
-0.2999988,-0.35106963,0.72021043,-0.49351072
-0.045183823,0.5120113,0.21326593,-0.8223529
0.18947317,-0.12441957,-0.38167027,0.69111705
0.08303504,0.6464884,-0.79050624,-0.20093226
-0.0019499958,-0.3341276,-0.15181047,0.48857617
-0.19346204,0.33570835,0.4338267,-0.9862845
0.03216575,0.7045268,-0.43008116,-0.56193244
-0.19004354,0.36232272,0.6399989,-1.1289268
-0.06546883,-1.1008909,0.56249094,0.9117639
-0.054646514,0.83522385,-0.2203651,-0.9883431
0.003299877,0.708164,-0.59368074,-0.5238202
-0.20155735,-0.78050786,1.0262326,0.026560545
-0.1273067,0.092074454,0.22278292,-0.4569648
-0.020583168,0.6736512,-0.8461107,-0.38064772
-0.16539036,0.0025923252,0.97591376,-0.8373348
0.075464204,-0.9717366,0.02052939,1.3014953
-0.05975028,0.3792454,0.2825454,-0.72457445
-0.19159542,-0.8919683,0.6733651,0.37816775
0.07323907,-0.59644777,-0.22723892,0.97982574
-0.039582863,0.41772425,-0.24608445,-0.43921047
0.22998305,0.86046815,-0.76873434,-0.22163713
0.015694514,-0.67985815,0.44405383,0.6047168
-0.14288518,-0.9441492,1.123115,0.27218044
-0.009025469,-0.31770152,-0.034958214,0.39061952
-0.18563753,-0.638822,0.7268013,0.049815178
-0.14370523,-0.06343484,0.7447376,-0.58947974
-0.038518503,-0.1663332,0.24952598,-0.0046566725
0.036618352,-0.34666282,0.47557113,0.21685064
-0.043603808,0.39148787,-0.19574001,-0.44248646
0.30860686,-0.13938367,-1.0628462,1.2974274
-0.077877164,-0.014467299,0.52322173,-0.41140544
0.1759594,-0.3612991,-0.13700923,0.8188386
-0.07151836,0.26183146,0.52953684,-0.7407546
-0.2606952,-0.18554688,0.8703909,-0.7122924
0.19264041,-0.16378069,-0.8865601,1.0287843
-0.18619314,-0.5490975,0.35815874,0.14707017
-0.18169636,-0.565535,0.6397167,0.016301274
-0.17378329,-1.4349923,1.1553886,0.79912233
-0.32730266,-0.8021957,1.2703669,-0.30037463
-0.055060253,0.13759041,0.23665218,-0.39618927
-0.07688609,0.5767536,0.30626583,-1.0080467
-0.085543744,-0.85904795,0.48081964,0.62855375
0.022074804,0.7116853,-0.5591351,-0.51532334
-0.09310958,-0.46054405,0.67133415,0.022662163
0.03758374,-0.797131,0.12177113,0.9666679
0.13596658,-0.913407,0.18179351,1.2435043
0.057704166,-0.3386516,-0.10055825,0.5676639
0.29798728,0.89329684,-1.0318861,0.0032832623
0.14651002,0.16333473,-0.66709125,0.42737055
0.06901273,-0.6614513,0.026219785,0.9090841
-0.22093344,-0.6085072,1.001672,-0.20249045
0.07167888,-0.27969617,-0.077171355,0.50664604
-0.08334951,0.26978713,0.20818858,-0.5898403
0.037632585,-0.6325372,0.06250614,0.7995362
