0,1,2,3
0.10671526,-0.04631405,-1.1990091,-0.4677918
-0.5962368,-0.45332718,0.8971883,0.4444006
0.73423964,-0.21681173,-0.5692786,-0.021305084
-0.7992731,0.65421885,-0.47568,-0.9289633
1.1647508,-0.2763947,0.15321332,0.78794074
0.99593836,0.0786973,-0.5503895,0.07780576
-0.58705795,-0.5530162,-1.2430042,-0.018712997
-0.39428273,-0.9317862,-0.64941275,0.8402716
-0.13169253,-0.52861893,0.55139035,0.9239526
0.33340055,0.96840835,1.1503971,-0.51350474
-0.91425675,0.41748947,0.41024238,-0.58119833
-0.35797173,0.32334512,-0.80323327,-0.6302968
-0.49598327,0.71590066,0.90674865,-0.57475173
1.4951179,0.21600349,-0.6466299,-0.16172558
-0.9623058,0.31594706,0.8764679,-0.09290588
-0.5936804,-0.98391855,-0.4823122,0.7253197
-0.553126,0.6783994,0.5694653,-0.5975375
-0.56655806,-0.69163793,0.6256448,0.84249794
-0.6081797,-0.7963178,0.0064199567,0.7379909
0.5064859,-0.03239677,0.72124314,0.38842338
-1.3854736,-0.08626876,-0.7353225,-0.6611191
1.0827289,0.76485276,-0.23194146,-0.6340499
1.3382497,0.26497495,0.5921488,0.21198887
0.08860654,0.0119791925,0.89318115,0.53611195
0.5781918,-0.9320987,-0.7783203,0.93731004
0.25389785,-0.75281155,-0.477432,0.61172354
0.34841114,0.7867467,0.41135246,-0.7210175
-1.2165781,-0.07455646,-1.2129337,-0.66079664
-0.7236376,0.0020301715,-0.3832481,-0.3857919
0.2066986,0.8637749,0.13532913,-0.6687585
-0.6313274,0.1765076,1.105748,0.14359498
-0.14696819,0.28928065,-0.19213355,-0.55664146
-0.41195935,-0.43320382,-0.83876383,0.2631383
-0.8111963,0.20596036,1.0285115,-0.123143494
-0.3698046,-0.99374413,-0.57223904,0.8570297
0.4048807,0.47301686,1.0347484,0.17992264
-1.2848622,-0.19272442,-0.5298706,-0.52820694
-0.79479736,-0.3045854,1.1925702,0.44988382
-0.6737783,0.63977355,0.5843085,-0.42564404
0.563978,0.71415305,-0.5277027,-0.8600253
1.7384355,-0.03723353,-0.19326174,0.25206047
1.4934754,-0.16392386,0.0904268,0.645659
-0.27397707,0.28144598,0.91229296,0.18626797
1.7531762,-0.16663991,0.2749623,0.5216484
-0.6541838,-0.97122604,-1.1804414,0.32405856
0.9499921,0.2795298,-0.39261544,-0.16468954
0.6797045,-0.941688,0.28656662,1.1935115
-0.2465834,-0.8121542,-1.4372314,0.25897568
-0.11468023,-0.9528947,0.14251393,0.97468567
-0.2072824,0.49542046,0.056029856,-0.8201729
0.81474096,-0.11635001,1.136904,0.7241567
1.2753608,-0.10071137,-1.2199415,-0.048853695
-0.7070418,0.47864074,0.3482983,-0.7301136
-0.8251761,-0.06219675,-0.7547811,-0.14650345
0.7074763,-0.63362134,0.73581415,0.89602816
1.408503,-0.012454417,-0.88982594,-0.16744137
-0.32468718,-0.6579888,0.9432982,1.070719
0.4207043,-0.12830007,-0.5241362,-0.114584446
-0.7622425,0.76302147,0.21563089,-1.0352298
-0.32658464,-0.7463139,0.23503703,0.5297197
1.0892518,0.3609082,0.293588,-0.088988185
2.0707622,-0.12340393,0.15708524,0.5908745
-0.86768776,0.017150562,-0.5926156,-0.6801814
-0.9733653,0.39947337,-0.5392635,-1.1257026
-0.17303485,-0.07746848,-1.1230102,-0.5070329
-0.057358205,-0.76309353,-0.11429536,0.9319377
-0.27953395,-0.3628251,-0.8802053,-0.015592337
-0.3791811,0.361261,0.5983821,-0.14371616
-0.8053094,0.10467775,0.79285324,-0.22460735
-1.4058214,0.1342009,-0.3801322,-0.8216361
0.5943057,-0.37930346,-0.6117681,0.15788716
0.50383157,0.6197389,-0.91900826,-0.7925037
0.2592463,-0.02417592,0.9593437,0.71835333
-1.1397531,0.5101104,-0.5428449,-1.3151556
1.2444413,0.21361966,-0.7253175,-0.20304322
0.92377967,0.9332098,0.74434114,-0.5724826
-0.17036334,0.93069804,0.33414283,-1.1863264
0.44489616,0.33108765,0.48106316,0.21354711
-0.74031544,-0.31872094,-0.6802281,-0.15636444
-0.60221636,-1.2639377,-1.1727238,0.6421691
0.04414475,-0.70972705,0.97722566,1.0190371
0.08266723,-0.46485615,-1.5693113,-0.1832661
0.70453113,0.9622636,0.74457574,-0.4480245
0.16871357,1.2099934,-0.42445624,-1.6011978
-0.8594913,-0.76752675,-0.71115005,0.33680525
0.96039647,0.83390725,0.53739,-0.34586668
0.34264493,1.2573701,0.99606204,-1.0076225
0.1456905,-0.56111497,0.8642273,0.87587637
-0.98873836,-0.5155817,0.38865146,0.40170473
0.10513979,-0.678468,-1.0884451,0.45740998
0.9771603,-0.5366497,-2.3018723,-0.08865577
0.0101540685,1.1350926,-0.1374737,-1.2245578
0.10398495,0.7133091,0.30152714,-0.23731345
0.7085207,-0.6078087,-0.88654315,0.28363955
0.005374968,-0.85049534,0.2833752,1.0109854
2.0333002,0.7768595,-0.63403225,-0.5384948
-0.22553527,0.47339922,1.0821205,-0.26049793
-0.5064792,-0.43517208,-1.3902065,-0.23930264
-0.0048438907,-0.93940276,0.2662363,1.153728
-1.1664151,-0.30372137,0.5696455,0.18719286
