0,1,2,3
0.073730916,0.3058434,0.30268282,0.32148373
-0.022952646,-0.0074418783,0.06781477,0.06893271
-0.054902196,-0.11096853,-0.009798348,-0.014523923
0.15373337,0.5650769,0.49702835,0.53046143
-0.1688217,-0.480104,-0.28653678,-0.3120977
-0.18892351,-0.54524016,-0.335369,-0.36460644
-0.15698378,-0.44174537,-0.25777957,-0.2811754
0.13043633,0.48958713,0.44043422,0.46960628
0.16013601,0.58582336,0.51258194,0.547186
0.17171845,0.62335426,0.54071856,0.577441
0.107293814,0.41459805,0.3842154,0.4091549
0.119122684,0.45292717,0.41295063,0.44005334
-0.19167954,-0.5541706,-0.34206405,-0.37180558
0.21784249,0.772811,0.65276515,0.69792354
0.006065935,0.08658761,0.13830811,0.14473343
0.036579907,0.18546242,0.212434,0.22444016
-0.06895916,-0.1565175,-0.043946147,-0.05124265
0.072274715,0.30112487,0.29914534,0.31767994
0.25375238,0.8891702,0.73999906,0.79172504
-0.22250254,-0.6540469,-0.4169407,-0.4523196
0.14165267,0.52593154,0.46768153,0.49890494
-0.12317461,-0.33219284,-0.17564878,-0.19286105
-0.22912005,-0.6754897,-0.43301624,-0.46960545
0.037720352,0.18915802,0.21520448,0.22741926
-0.29379788,-0.88506645,-0.5901345,-0.638553
-0.062078416,-0.13422173,-0.027231216,-0.033269227
-0.2523164,-0.75065327,-0.48936582,-0.53019756
0.0143737495,0.11350745,0.15848976,0.16643453
0.21655378,0.768635,0.6496347,0.6945573
0.10753697,0.41538578,0.38480598,0.40978992
0.12578437,0.47451323,0.42913342,0.45745468
0.19687545,0.704871,0.60183096,0.6431545
-0.29379788,-0.88506645,-0.5901345,-0.638553
0.2835407,0.9856941,0.81236243,0.8695365
0.0951294,0.3751815,0.35466516,0.37737978
0.04280159,0.20562261,0.22754788,0.24069202
-0.138705,-0.38251632,-0.21337593,-0.23342866
-0.1146006,-0.30441034,-0.15482044,-0.17046455
-0.26699287,-0.7982097,-0.5250186,-0.5685346
-0.20781264,-0.606447,-0.38125533,-0.41394746
-0.06576455,-0.14616603,-0.03618568,-0.04289788
-0.123219,-0.33233672,-0.17575666,-0.19297707
-0.03008771,-0.030561626,0.050482094,0.050295055
0.21118113,0.7512261,0.6365831,0.68052316
-0.2240221,-0.6589708,-0.42063206,-0.45628887
-0.29379788,-0.88506645,-0.5901345,-0.638553
0.08685568,0.34837192,0.33456618,0.35576755
0.076763004,0.31566864,0.31004858,0.32940412
0.14799705,0.5464894,0.4830935,0.5154773
-0.25435024,-0.75724363,-0.49430656,-0.5355103
-0.20370448,-0.59313524,-0.3712756,-0.40321642
-0.05598837,-0.114488125,-0.012437046,-0.017361224
-0.09045811,-0.22618097,-0.09617245,-0.10740101
0.07917267,0.3234765,0.31590223,0.33569837
-0.06959933,-0.15859199,-0.04550135,-0.052914977
0.11206132,0.43004614,0.39579678,0.4216081
0.095403016,0.37606806,0.35532975,0.37809443
-0.29379788,-0.88506645,-0.5901345,-0.638553
0.20303556,0.72483176,0.61679554,0.6592456
0.2456375,0.8628754,0.720286,0.77052796
0.24131015,0.84885365,0.709774,0.7592243
0.10284716,0.40018934,0.37341332,0.3975395
0.13680863,0.51023537,0.45591402,0.4862517
-0.16648869,-0.47254428,-0.28086933,-0.30600357
-0.28124472,-0.8443903,-0.5596399,-0.6057625
-0.24036603,-0.7119303,-0.46033546,-0.49898154
0.23776993,0.83738214,0.7011739,0.74997675
0.0482665,0.2233308,0.24082357,0.2549672
-0.21174344,-0.619184,-0.39080417,-0.42421532
-0.026847988,-0.020064116,0.058352113,0.058757544
-0.17522207,-0.50084317,-0.30208483,-0.32881632
0.28640875,0.9949872,0.81932926,0.8770281
-0.036205262,-0.05038458,0.035620987,0.03431505
-0.29150152,-0.8776255,-0.5845561,-0.6325546
0.14528134,0.5376896,0.47649634,0.5083835
0.046509534,0.2176376,0.23655552,0.25037777
-0.27821693,-0.8345792,-0.5522846,-0.5978534
-0.022668153,-0.0065199733,0.06850594,0.06967586
0.17927766,0.64784855,0.5590818,0.5971868
0.030201256,0.16479367,0.1969387,0.20777822
-0.11586034,-0.30849242,-0.15788072,-0.17375523
0.17044058,0.6192135,0.5376142,0.574103
-0.21820281,-0.6401144,-0.4064956,-0.44108808
-0.2386992,-0.7065292,-0.4562863,-0.4946275
0.137456,0.512333,0.45748663,0.4879427
-0.27559152,-0.82607204,-0.5459068,-0.59099543
0.07835743,0.32083505,0.3139218,0.33356905
0.05342427,0.24004358,0.25335312,0.26844
-0.058959723,-0.1241163,-0.019655168,-0.025122702
-0.098281875,-0.2515326,-0.11517832,-0.12783778
-0.050065517,-0.095296204,0.0019509792,-0.0018898845
0.05224198,0.23621267,0.25048113,0.26535165
-0.1661365,-0.47140306,-0.2800138,-0.30508363
0.16579571,0.6041629,0.5263308,0.5619701
0.21102026,0.7507048,0.6361923,0.68010294
-0.10046646,-0.2586112,-0.12048513,-0.13354415
0.23471919,0.8274967,0.6937628,0.7420076
-0.23270562,-0.68710816,-0.44172645,-0.47897145
-0.26709774,-0.79854953,-0.5252733,-0.5688085
0.12703371,0.47856146,0.43216836,0.46071815
