0,1,2,3
-0.086383075,-0.06514108,-0.5676014,0.5582556
-0.08636859,-0.065136105,-0.56785184,0.5585245
-0.09988606,-0.06978749,-0.33400452,0.30767882
-0.13354716,-0.081370346,0.24832016,-0.3169753
-0.12130079,-0.07715634,0.036462367,-0.08971751
-0.11083563,-0.07355526,-0.14458096,0.10448596
-0.1279637,-0.079449065,0.1517285,-0.21336235
-0.10139541,-0.07030686,-0.30789346,0.27966958
-0.10887366,-0.07288014,-0.17852247,0.14089465
-0.08418296,-0.06438402,-0.60566247,0.5990836
-0.08777115,-0.06561872,-0.5435881,0.532497
-0.11384218,-0.07458982,-0.092568755,0.048692912
-0.10358009,-0.07105861,-0.27009928,0.23912823
-0.09306669,-0.06744093,-0.45197713,0.43422675
-0.102839574,-0.0708038,-0.28290993,0.25287002
-0.10589838,-0.07185634,-0.22999358,0.19610721
-0.12300833,-0.07774392,0.06600234,-0.12140475
-0.11946318,-0.07652402,0.004672602,-0.055616915
-0.13354716,-0.081370346,0.24832016,-0.3169753
-0.09348766,-0.06758579,-0.44469458,0.42641497
-0.10972709,-0.073173806,-0.16375831,0.12505731
-0.09169813,-0.066970006,-0.4756528,0.45962346
-0.12064925,-0.07693215,0.025191039,-0.07762684
-0.10251019,-0.07069046,-0.28860807,0.25898236
-0.09766179,-0.06902211,-0.37248355,0.34895486
-0.09991525,-0.06979753,-0.33349973,0.3071372
-0.10843179,-0.0727281,-0.18616655,0.1490944
-0.11044716,-0.07342159,-0.15130132,0.11169478
-0.09705627,-0.06881375,-0.38295907,0.36019176
-0.10723795,-0.072317295,-0.2068195,0.17124864
-0.101608224,-0.07038009,-0.3042118,0.27572036
-0.09979412,-0.06975585,-0.3355952,0.30938506
-0.10914785,-0.07297449,-0.17377901,0.13580641
-0.110925116,-0.073586054,-0.14303294,0.10282534
-0.08751434,-0.06553035,-0.54803085,0.53726274
-0.09632255,-0.06856128,-0.395652,0.37380737
-0.119346,-0.0764837,0.0026453286,-0.0534423
-0.088780716,-0.065966114,-0.526123,0.5137624
-0.11109662,-0.07364507,-0.14006597,0.099642724
-0.09324165,-0.067501135,-0.44895053,0.43098015
-0.10547066,-0.07170916,-0.23739302,0.20404452
-0.10052492,-0.070007324,-0.32295257,0.2958234
-0.08457388,-0.06451853,-0.5988997,0.5918293
-0.10933622,-0.07303931,-0.17052025,0.13231075
-0.11105333,-0.07363017,-0.14081487,0.100446045
-0.11690505,-0.07564376,-0.039582342,-0.008145094
-0.08211327,-0.063671835,-0.64146733,0.6374911
-0.11856418,-0.07621467,-0.010879904,-0.038933933
-0.109365284,-0.073049314,-0.17001742,0.13177136
-0.10408893,-0.071233705,-0.26129633,0.22968543
-0.1073091,-0.07234178,-0.20558864,0.16992828
-0.12281595,-0.07767771,0.062674254,-0.1178347
-0.103487,-0.07102658,-0.27170956,0.24085552
-0.11827725,-0.076115936,-0.01584369,-0.03360927
-0.09543717,-0.06825662,-0.41096872,0.39023745
-0.103215516,-0.07093316,-0.2764061,0.24589354
-0.12546389,-0.07858888,0.10848263,-0.16697294
-0.111052856,-0.073630005,-0.14082316,0.100454986
-0.115157425,-0.0750424,-0.06981549,0.024285704
-0.096676335,-0.06868301,-0.3895316,0.3672421
-0.124814756,-0.07836551,0.09725283,-0.15492684
-0.0980649,-0.06916083,-0.36551,0.34147435
-0.103514686,-0.07103611,-0.27123058,0.24034178
-0.11203112,-0.07396663,-0.12389952,0.0823012
-0.095587015,-0.06830818,-0.4083764,0.38745672
-0.11769694,-0.07591625,-0.02588275,-0.0228405
-0.124040775,-0.07809918,0.083863154,-0.14056386
-0.0997749,-0.069749236,-0.33592767,0.30974168
-0.08959016,-0.06624465,-0.5121198,0.4987412
-0.099855244,-0.069776885,-0.33453763,0.3082506
-0.11268936,-0.074193135,-0.11251205,0.07008591
-0.0985972,-0.06934399,-0.35630143,0.33159643
-0.1101542,-0.073320776,-0.15636954,0.11713138
-0.08974102,-0.06629656,-0.50951016,0.49594188
-0.10091134,-0.070140295,-0.31626755,0.28865248
-0.10158813,-0.07037318,-0.30455953,0.2760933
-0.09808324,-0.06916714,-0.36519265,0.341134
-0.12221937,-0.07747243,0.052353576,-0.10676384
-0.11537217,-0.0751163,-0.06610039,0.020300567
-0.11238632,-0.07408886,-0.11775458,0.07570955
-0.11164144,-0.07383254,-0.13064086,0.089532524
-0.11409305,-0.07467615,-0.08822882,0.04403755
-0.108181745,-0.07264205,-0.19049227,0.1537345
-0.12122767,-0.07713118,0.03519745,-0.08836062
-0.102822,-0.07079775,-0.28321397,0.25319618
-0.097137645,-0.068841755,-0.3815511,0.35868156
-0.10930981,-0.07303022,-0.1709772,0.13280094
-0.085872576,-0.06496542,-0.57643276,0.5677291
-0.076263525,-0.061658923,-0.74266595,0.7460459
-0.11643955,-0.07548358,-0.047635138,0.0004930496
-0.1132569,-0.07438842,-0.102693886,0.0595541
-0.10645154,-0.07204668,-0.22042415,0.18584222
-0.104318954,-0.07131286,-0.25731713,0.22541696
-0.11762294,-0.07589079,-0.02716294,-0.021467268
-0.090308264,-0.06649175,-0.49969703,0.4854154
-0.087589666,-0.06555627,-0.54672766,0.5358648
-0.12579417,-0.078702524,0.114196345,-0.17310196
-0.13354716,-0.081370346,0.24832016,-0.3169753
-0.109533355,-0.073107146,-0.16710982,0.12865245
-0.07349491,-0.06070624,-0.79056174,0.7974233
