0,1,2,3
-0.674958,0.4916168,-0.189344,-0.78974843
-0.20340306,0.56897503,-0.009548962,0.39762726
0.3109055,-0.16536915,0.15084925,-0.1089766
-0.5085592,0.14295614,-0.18440534,-0.7475754
0.12178859,0.18747509,0.060176104,0.63721085
0.034730613,-0.64096093,-0.10256329,-0.367549
-0.5810819,-0.07159299,-0.28870064,-0.65077555
1.1843737,-0.6492525,0.4688466,0.5786345
0.87247646,-1.0071751,0.2353557,0.20075563
0.41780534,-0.20700791,0.16246668,0.31411263
0.8027564,-0.48717418,0.28884396,0.5859933
-0.23400833,0.37038785,-0.042628437,0.03335607
0.22723863,-0.2604465,0.0057214797,0.6746117
-0.49711236,0.6660238,-0.07305476,-0.473208
-0.46344513,-0.35369462,-0.23466888,-1.2565867
0.18015108,-1.2065225,-0.13679662,-0.6140213
-0.511288,-0.014920652,-0.23333983,-0.66197014
-0.41645893,-0.4720228,-0.26333016,-0.9761721
0.038055927,-0.36556515,-0.034367263,-0.3421052
-0.5569184,1.4684334,0.042582214,0.061448812
-0.1618816,0.65324193,0.05023083,0.23862073
-0.099075615,0.6830278,0.111124724,0.053491503
-0.4776999,0.9877961,-0.013517857,-0.13236529
0.18950453,0.36396855,0.1460891,0.6059531
-0.6716223,0.45385975,-0.20113775,-0.7437396
-0.38639262,-0.7162772,-0.33125335,-0.7158173
0.460847,0.20305145,0.24310234,0.810251
-0.40178645,0.16092306,-0.15359929,-0.37156782
1.2866299,-1.0708021,0.39552638,0.8685081
0.1971722,-0.89346874,-0.054967374,-0.54962754
0.02721548,-0.8430059,-0.18830252,-0.03550917
0.38947478,-1.0786717,-0.008518457,-0.35601646
0.8777951,0.2715224,0.47581705,1.0714952
-0.8671491,1.2058697,-0.14318015,-0.56241107
-0.103883386,0.7514213,0.08830044,0.45044306
0.24216774,0.62167317,0.23696783,0.64545214
-0.48872557,-0.28259715,-0.30227655,-0.49945745
0.44486985,1.073885,0.46673605,0.6420704
0.32878658,-0.6669006,0.0019758642,0.25612208
0.22601649,0.2593342,0.121318966,0.81675136
-0.08842528,-0.91763,-0.21340409,-0.67826164
-0.23004246,-0.8991224,-0.28308144,-0.7557862
-0.6575799,0.54846245,-0.17099015,-0.72744447
-0.54072356,0.8057547,-0.074291766,-0.35592356
-0.4059845,-0.38623333,-0.26553032,-0.65932333
-0.69911873,0.3830945,-0.25586963,-0.51634157
-0.684394,1.2447944,-0.08552015,0.05021313
0.5623441,0.7725281,0.43777695,0.8716829
-0.35627037,0.4895864,-0.052221686,-0.299153
0.6026896,0.12763649,0.2808124,1.079357
0.14164814,0.5361697,0.14358768,0.79721344
0.8125012,-0.023654759,0.36309043,1.0879757
-0.5792612,2.2302647,0.19332853,0.3430508
0.5064906,0.68975204,0.35531452,1.1890341
0.16400883,0.60002834,0.17384651,0.7815597
0.47482637,-0.08623093,0.24648288,0.08867851
0.40392533,-0.47657225,0.10345307,0.14098513
-0.8624737,0.1603297,-0.3477977,-1.1332005
0.3489059,-1.2678685,-0.04606682,-0.70880604
0.93615806,0.5822304,0.55421615,1.4209567
-0.24021271,-0.97039783,-0.29235256,-0.9093411
-0.03465396,-0.7414819,-0.16490634,-0.39608616
0.51777124,0.14423865,0.25168833,0.91215694
0.87664807,-0.8554998,0.22741368,0.71592236
0.24102744,-0.009532273,0.11698112,0.23854563
1.0622313,-1.0416579,0.33471408,0.21465388
-0.5424794,0.8015947,-0.04888442,-0.6496234
-0.6817112,0.33305913,-0.21074402,-1.0252916
-0.38264155,0.009752572,-0.12169491,-0.9981117
0.15515861,0.7268594,0.19898596,0.7963817
-0.62770104,0.10815108,-0.25837982,-0.7828865
0.09334448,0.98921114,0.23813322,0.6965773
-0.7872417,0.98583347,-0.14120337,-0.67822826
0.64634275,-0.5857641,0.16843149,0.6477665
-0.62477034,0.49888307,-0.17501575,-0.6145294
-0.6745447,0.38902146,-0.21153782,-0.82340944
-0.46415737,0.8993836,-0.020963192,-0.20510481
-0.5718406,0.5554767,-0.17169912,-0.17307049
0.09666401,-1.059235,-0.15917857,-0.49599147
-0.29896134,0.8012602,0.040822506,-0.11026929
-0.13854775,1.4189689,0.20588413,0.7594514
-0.13697186,0.053778946,-0.034778833,-0.2973419
0.8040978,-0.0032110214,0.34827718,1.2492025
-0.896387,0.6270558,-0.30630067,-0.5412309
-0.84440255,1.1825604,-0.1258089,-0.6703018
0.528937,1.3840549,0.505146,1.5761892
1.1020977,-0.17009854,0.47408786,1.2937129
-0.011363953,1.4807184,0.27447537,0.97374153
0.06932977,-0.90001464,-0.12858781,-0.56694794
-0.14006376,0.7423586,0.06439924,0.4591098
-0.5656952,1.1974652,-0.02169779,-0.027655333
-0.18924612,0.651413,-0.00033345819,0.6061021
1.0394021,-0.11680937,0.45808026,1.2209184
-0.78262365,0.47498018,-0.2548042,-0.79700106
1.2517132,-1.4284651,0.3415461,0.27701083
-0.59218276,0.087319374,-0.23717229,-0.846545
-0.58413017,0.9370516,-0.098881006,-0.010066181
-0.5056208,-0.5006727,-0.3740828,-0.416989
0.8560997,0.26523942,0.4569001,1.1234747
1.0161617,-0.6793774,0.3400918,0.8395742
