0,1,2,3
1.4308689,-0.34155422,1.4574038,-0.19577819
0.68120974,-0.19192615,-0.13114941,-0.747488
1.1682467,-0.26720783,1.2937223,-0.071814895
0.39818835,-0.04252535,0.775689,0.2673759
-0.102926835,-0.017401079,0.7302269,0.62285095
-0.7249969,0.13577761,-0.9559765,-0.09580356
0.8008352,-0.28341687,1.1508468,0.07942915
0.15157829,-0.08035025,0.6291851,0.3103277
0.117834345,0.16670687,0.63224876,0.518979
1.3309187,-0.25292075,0.97799623,-0.42410296
-1.2476941,0.30553034,-0.2330985,0.9708336
-0.41185203,0.16436696,0.1301564,0.5254409
-0.7522301,0.1525956,0.049356103,0.7074668
0.24627121,0.16068801,-1.1151265,-0.92034876
-0.17344864,0.02962741,-1.2748929,-0.8274984
-0.34072575,0.12864684,0.025718331,0.3663829
0.63855034,-0.13394374,-0.025815725,-0.59253633
-0.2894189,0.06359765,1.4918019,1.4045281
0.5683302,-0.14492747,0.13388264,-0.42605203
1.0281388,-0.3486156,0.5971912,-0.5615461
0.66424227,-0.11397675,-0.308114,-0.8133729
0.3717587,-0.13586675,-0.34547412,-0.6410123
0.40938866,-0.14052393,0.8468796,0.24174148
-0.5665339,0.041297197,0.12875473,0.54886764
0.5797158,-0.038093843,-0.7259851,-1.0153229
-0.17212585,0.0549301,-0.044784904,0.13312459
0.40815073,-0.0121393185,-0.26681197,-0.51693916
0.11669262,0.046507373,0.17266738,0.07930893
-0.24394283,-0.07654983,0.98435795,0.878933
0.43970174,0.038065284,0.38913882,-0.00064724684
-0.3340464,0.0965602,-0.24950874,0.12688655
-0.5349112,0.124273956,-0.42211425,0.16396332
-1.1230401,0.22408706,-0.14617002,0.8852125
0.8165733,-0.100821525,-0.51490664,-1.0753053
0.51316595,-0.14856195,1.4833537,0.64676875
1.2972305,-0.2759278,0.79178536,-0.5587369
0.47442234,-0.04808723,-0.46310306,-0.74297893
-0.05350724,-0.023548951,-0.28414816,-0.1959883
1.3863727,-0.2642286,0.6885332,-0.6954653
-0.6177848,0.09972859,-0.8831265,-0.14596862
-0.36047482,-0.04078383,0.12483263,0.33271617
0.8215621,-0.17808256,-0.07347369,-0.7972756
0.76962036,-0.09078093,0.8375982,0.003780663
-0.5539471,-0.0063514914,-0.7260041,-0.15071815
-0.868223,0.20008564,-0.96002287,0.054568708
-0.09783864,0.04924586,0.9698142,0.8516477
-0.9139095,0.12052831,-0.27387452,0.55612844
-0.029349029,0.050591648,0.63549614,0.5455075
0.2638604,-0.13206327,0.76622903,0.29412097
-0.4830373,0.046269916,1.1433688,1.2683861
-1.2775451,0.26555043,-0.25118744,0.94978696
0.48293138,-0.007969374,-0.5663988,-0.79905015
-0.223098,0.1256127,-1.086935,-0.57613504
0.4058472,-0.0697423,0.2262876,-0.17946553
0.2579093,0.05561564,-0.6731064,-0.667208
0.7390346,-0.28640786,-0.38578624,-1.0549338
-0.057335675,0.0920433,-0.92745984,-0.6015233
-0.8146937,0.08509756,-0.03505671,0.6395877
0.6569596,-0.042690188,-0.57757026,-0.96224076
0.41178805,-0.106442064,-0.11985862,-0.47616714
-0.039969265,-0.090380706,1.1086136,0.812668
-0.83714485,0.14604057,-0.53841466,0.3150714
0.45238358,-0.12272571,0.33225894,-0.17163348
0.19072016,-0.034189343,0.33668435,0.090905786
-1.0823661,0.18037929,-0.25226843,0.7416211
-0.05686593,-0.040951043,0.5074431,0.4005962
-0.9885517,0.19852094,-0.295855,0.65189344
-0.34336206,0.05750869,0.7347578,0.8597196
-1.390036,0.20738912,-0.024444818,1.164427
-0.30026084,0.013087673,-1.0556523,-0.57744443
0.61220104,-0.030364094,-0.65919363,-0.98255575
0.2794791,-0.10755816,-0.4647525,-0.6432018
-0.43193513,0.07611368,0.19134569,0.52250534
1.1304064,-0.29267225,1.151137,-0.17172503
0.46605545,-0.07584511,1.0952176,0.43752426
-0.7468892,0.17086105,-0.40287,0.37021273
0.31132764,-0.14717042,1.1699945,0.55734974
-0.2706893,0.0711079,0.78671086,0.8555929
-0.45685977,0.15238035,0.37844026,0.74039084
0.7557455,-0.1553279,0.951522,0.05405873
-0.27183196,0.039789885,0.67704606,0.74939114
0.33165294,-0.093870446,0.29413784,-0.0900895
-1.0203338,0.26765046,0.31052923,1.1910725
0.57059276,-0.07681736,0.1607145,-0.35719013
-0.30579758,0.0123201385,-0.071193695,0.18081933
0.042525783,0.17807049,0.49296296,0.4764244
0.08180742,0.001967376,-0.9667533,-0.8009965
-0.13929746,-0.07295483,-1.0954723,-0.7905557
0.7106698,-0.12073238,1.4765354,0.5153851
0.15858142,-0.08127327,0.47645164,0.18736273
-1.09578,0.17474763,0.09184039,1.0112491
-0.32649097,-0.026991738,0.82287014,0.8527526
-1.3319999,0.23921138,-0.4573995,0.81278664
-0.17344864,0.02962741,-1.2748929,-0.8274984
1.2152678,-0.27660584,0.78794825,-0.5013485
-0.19879033,0.120755754,-0.60737777,-0.2300939
-0.70418334,0.20146921,-0.39908683,0.36387604
0.83311146,-0.23739535,1.4520968,0.32018858
-0.4886942,0.023655904,0.5696449,0.81615764
0.8051931,-0.115570456,0.09426296,-0.6106714
