0,1,2,3
0.31337243,-0.3026018,0.5856094,-0.80903506
0.2625985,-0.2540124,0.54438627,-0.6384814
-0.30156308,0.28959343,-0.3190573,0.97365737
-0.0995639,0.09595445,-0.11900151,0.32028735
-0.14444956,0.13084435,0.72426873,1.0849994
0.19718969,-0.1849103,-0.21855566,-0.9141519
-0.18059975,0.18389499,-1.3182877,-0.19855404
-0.06180778,0.060695946,-0.18359831,0.12698746
0.16151774,-0.15370154,0.07192175,-0.5713954
-0.22263479,0.20805083,0.40062073,1.1660614
0.0155774355,-0.017364442,0.31605968,0.17190075
0.27675056,-0.27573824,1.44847,-0.06309223
-0.04585424,0.044833004,-0.10565528,0.11875415
0.18948859,-0.18170857,0.22984828,-0.5709858
-0.17525864,0.16107403,0.6178685,1.1316912
-0.36443424,0.3489621,-0.28310195,1.2455627
0.28642815,-0.2809763,1.0174669,-0.40187347
0.3300947,-0.3185529,0.59354454,-0.8691435
0.22380674,-0.22500753,1.3984239,0.10982227
0.23309398,-0.22885889,0.8565933,-0.30477118
0.250553,-0.24827999,1.1667302,-0.15687048
0.092923045,-0.08785993,-0.0053808056,-0.3560624
0.27625692,-0.26848143,0.70799655,-0.57791936
-0.20324638,0.2032843,-1.0876378,0.05131638
0.3332218,-0.32371253,0.8324785,-0.7146714
0.3406192,-0.32164925,-0.15880056,-1.435509
-0.21686709,0.21535729,-0.99379116,0.17028117
-0.3568902,0.33969817,-0.053963315,1.3758593
0.24428391,-0.23837447,0.73554873,-0.43317485
-0.21301484,0.21117721,-0.9368252,0.19491398
-0.35169262,0.3382502,-0.43436572,1.0899785
-0.084352195,0.09305447,-1.3782519,-0.6182401
0.15256792,-0.13150883,-1.4219217,-1.5787914
-0.3048562,0.2995422,-1.0632017,0.4672585
-0.15630566,0.152155,-0.37232694,0.36624599
-0.27070788,0.26581532,-0.92118406,0.43231457
0.36273575,-0.34684986,0.29936856,-1.2025828
0.2821278,-0.26805598,0.053506162,-1.0577247
0.4342695,-0.4155258,0.38141754,-1.426141
-0.3410927,0.33853817,-1.5636945,0.26022553
0.2808237,-0.27271795,0.6971274,-0.60343194
0.26667047,-0.25672942,0.41900852,-0.7419658
0.34452343,-0.33012336,0.361192,-1.0879414
-0.13027497,0.12884326,-0.52561605,0.15707958
-0.19077536,0.19103195,-1.0428404,0.033622622
-0.36123013,0.3475312,-0.45888945,1.110305
-0.2845697,0.27684638,-0.68870884,0.64897263
0.28993696,-0.27837807,0.37060642,-0.8670821
-0.064412296,0.061405182,0.008808438,0.27148974
-0.053848237,0.04356712,0.8604291,0.82435113
-0.25633454,0.2502946,-0.71690065,0.51845556
-0.122972965,0.11000463,0.7730256,1.0347157
-0.07915747,0.06903887,0.7033765,0.81410277
0.20384789,-0.2056166,1.3504932,0.15472448
0.033392817,-0.03426093,0.31390095,0.100456715
-0.18064678,0.17712007,-0.57439166,0.32078373
-0.043673545,0.035796374,0.6542126,0.64049333
-0.34276557,0.33562222,-1.0723444,0.6096982
-0.34898224,0.3420615,-1.1308491,0.5932734
0.1015389,-0.100646794,0.49703923,-0.03925407
0.50710505,-0.4897396,0.93272686,-1.3273213
0.06273022,-0.05516973,-0.4440129,-0.54364896
0.3631761,-0.3470648,0.27719516,-1.2197864
0.4356718,-0.4239825,1.1586698,-0.8892143
-0.22413151,0.21654673,-0.37110764,0.6333601
0.2651428,-0.2627514,1.234133,-0.16710603
-0.13504511,0.1355137,-0.7591683,0.0128132105
0.2239188,-0.2084006,-0.42471063,-1.1629546
0.10166946,-0.086758494,-1.0314562,-1.1064799
0.29614568,-0.28637707,0.6000764,-0.73131204
-0.09739283,0.09672412,-0.4278332,0.09623563
0.09642166,-0.08511475,-0.66720325,-0.83167195
-0.112171024,0.11647579,-1.0517042,-0.28113937
-0.16171633,0.15056264,0.3617944,0.89981836
-0.054798603,0.04902491,0.36351737,0.48129523
0.066532254,-0.070760846,0.86290306,0.35350144
0.07106674,-0.07571828,0.9340027,0.38531983
0.11438674,-0.10870838,0.045665767,-0.40469742
0.130054,-0.11089638,-1.3384458,-1.4321518
-0.057247937,0.054187655,0.05404557,0.2749349
0.124032736,-0.12334496,0.64315027,-0.025589585
-0.25388035,0.24560142,-0.45915648,0.6886968
-0.12702005,0.12808807,-0.7803765,-0.03349161
0.18551785,-0.18232465,0.7083332,-0.22147071
0.33151406,-0.3265341,1.3171344,-0.3697338
0.49442387,-0.47564805,0.70907086,-1.4336247
0.3685813,-0.35108632,0.15602359,-1.3255692
0.30380875,-0.28386223,-0.46796897,-1.5067666
-0.28143933,0.2722567,-0.51229197,0.75980234
-0.19393267,0.19661923,-1.3252875,-0.15109801
-0.28215083,0.27935833,-1.2132587,0.27340174
-0.22209169,0.21515255,-0.43030724,0.5840378
0.0126826465,-0.01782173,0.6657842,0.42733228
-0.05400628,0.054439753,-0.30921504,0.008695364
0.02408591,-0.03188318,1.018518,0.6287339
-0.294994,0.2808301,-0.043540407,1.1401479
-0.2737475,0.25774235,0.2742737,1.2785385
0.2724508,-0.27302217,1.5975626,0.05783713
0.09113881,-0.0794833,-0.73431975,-0.8577728
0.27148896,-0.25858128,0.12193605,-0.9682038
