0,1,2,3
-0.5964757,-1.3972629,-0.35728973,0.5274545
-0.20014647,0.5248575,-1.0436699,1.0704877
-0.20286745,0.48185197,-0.88797885,-0.15839532
-0.16195282,-0.98689955,0.16740382,0.636939
0.26386386,-0.66585636,0.49390584,1.2754126
0.32532358,-0.41379878,1.1988639,0.60201305
0.47422987,0.29760233,0.6235815,0.043906033
0.2046172,-1.485936,1.2312644,0.4529342
-0.32994604,-0.6969673,-0.5859515,0.32379484
0.96968967,0.8937046,1.1875122,-0.022909746
-0.23329234,0.14067379,-0.12906057,0.4105234
0.2537632,-1.4138643,0.5584321,0.6269925
0.52058405,0.93684953,-0.2240054,-0.983177
-0.72538,-1.5864755,-0.69400066,0.30507654
-0.82134044,-0.869977,-0.6259008,-0.33242399
0.8347525,-0.24088538,0.58864844,1.4040334
0.5554963,1.0818905,0.16501379,-0.40747148
0.41167504,0.09749725,-0.19409776,0.13887568
-0.33153838,-0.46495357,-0.82068974,-0.81879556
-0.47192314,-0.637139,-1.1725166,0.6363353
-0.22980943,-0.43760994,-0.7526086,0.19932051
0.07934582,0.7068971,0.95893097,0.22209688
0.10102445,1.0189296,-1.8243837,-2.9101968e-05
0.11332232,1.0971504,-0.35285288,-0.0023917705
0.1484164,-0.5512332,0.120758295,-1.1965535
-0.61130154,-0.85630804,-0.8195862,0.18269695
0.4577412,0.7207224,-0.3789689,-1.4670528
0.21655136,0.58612275,-0.56925493,1.14
0.778812,-0.5121629,1.330549,1.425594
0.12956053,0.4783878,-0.17717797,-1.2788392
-0.31321397,-1.073474,-0.46879512,-9.678304e-05
-0.09806728,0.69470614,-0.9771622,-0.77208716
-0.050479114,-0.6295064,0.45723864,-0.669286
0.51840025,1.3216391,0.26060462,0.10866152
0.25175005,0.58628577,-0.9986636,1.3780061
-0.14443856,0.35984188,-0.46320754,1.4371898
0.14796472,1.1132281,-0.48559254,-0.05252502
-0.2385667,-0.03276711,-0.27022505,1.2833639
0.08091295,0.13977802,-1.268722,1.2270114
0.3502317,-0.21332815,1.0778253,-0.6458675
-0.03142816,-0.329289,0.89453554,0.65864104
0.007962465,0.008262306,0.5007641,0.5586511
-0.3496954,-0.91451275,-0.5907467,-1.2393216
0.5579198,1.0413927,-0.5476174,1.1122867
0.17989928,-0.03024051,0.17544365,1.2648553
-0.36768308,0.12807879,-1.0075707,-0.032860465
0.110991955,-1.5343331,0.8211759,-0.5798882
-0.12421411,-0.072254226,-0.12181777,-0.44072896
0.0674113,-0.29826286,-0.58415574,-1.7867873
0.014487326,-0.91776454,-0.25633276,1.5666099
0.49298316,0.1230615,0.30618086,-0.78447205
0.14783204,-0.8565241,0.9382644,1.1440891
0.5848649,0.31792286,0.4944799,-0.83611387
-0.22237387,-1.4161695,-0.18185884,0.82483953
0.25326592,0.8355097,0.53237355,0.67169285
0.3175848,1.0443923,-0.42509514,-0.25103864
0.41103858,0.4991729,0.1421701,-0.8000373
0.47067267,1.2502884,-0.22968388,0.32016712
0.16627377,0.5661917,0.24102294,0.32930917
-0.007829547,1.0493973,-0.75532526,-0.7898318
-0.2894032,-0.2105771,-1.0480468,0.065573275
0.4097008,-0.013734624,0.720063,-1.7628607
-0.22375438,-1.4686044,0.5542882,-0.6485268
0.701413,1.4374982,0.13988301,-0.3210593
0.74408466,-0.27723742,1.406955,-0.7604849
0.17809063,0.13920447,-0.8678886,-0.3119881
0.030658662,0.80590576,-0.94375914,0.6018683
0.5626336,0.08543321,1.1346494,0.8240351
-0.19419524,0.15920827,-0.68076473,-0.60684735
0.5404455,0.36829647,0.33107567,-1.9636804
-0.43695074,-1.0364478,0.4634331,-0.7123292
-0.007867873,0.62672424,-1.2519727,-0.6735942
-0.26292628,0.14344683,-0.61445516,-0.6496281
-0.022551894,0.62636405,-0.8920918,0.6536134
-0.33306056,-0.74924797,-0.5476863,0.6518845
0.035135746,0.8087333,-0.95131284,0.8197878
-0.6215096,-0.88927656,-1.0032682,0.24158965
-0.30363458,0.23054224,-0.98867494,0.39103895
-0.2131859,0.35186166,-0.03761041,0.793932
1.2748423,0.8560283,0.91999495,0.98832184
0.9100607,1.2654494,0.82833785,-0.21671091
0.3965314,0.3629116,0.67269367,0.41247004
-0.51497525,-0.61619943,-0.87666076,-0.86303306
-0.16298789,0.42694378,0.35334134,0.3843791
-0.27900293,-0.24519601,-0.15817219,0.7537556
-0.05508113,0.8299227,-0.95619017,-0.45190132
-0.076111734,0.42025104,0.83183956,0.10300937
-0.23755172,0.13408011,-0.8273465,-0.18920885
0.6687456,-0.8083139,1.5815911,0.07914114
0.38980693,0.81767654,-0.48863488,-1.1423618
-0.19503608,0.49296483,0.34059423,0.61366147
0.38355368,-0.9021055,0.6216396,-1.7594285
0.107510984,0.932172,-0.34946018,-0.6426633
0.24820453,1.2018731,-1.0414124,-0.18296888
-0.16932568,-0.06400421,-0.8753242,-1.0055778
-0.5248143,-1.4448656,-0.55660063,-0.17651483
0.631785,0.58098793,1.3510947,-0.37270182
1.1612024,1.0485309,0.71892804,-0.56760365
0.43042356,-0.3205485,1.024229,0.6644812
0.31252593,0.5559368,-0.08954388,-1.2361788
