0,1,2,3
-0.16179049,-0.000649631,-0.45162007,-0.407924
-0.25216496,0.2567289,0.20496711,-0.60849166
0.14343858,-0.3000098,-0.63668656,0.27473402
-0.032309473,0.096683145,0.2668706,-0.029877424
0.4297303,-0.4944979,-0.49144724,0.5996579
-0.60970575,0.5602454,0.24237232,-1.0873964
-0.3134923,-0.09364545,-1.2271297,-0.6002312
0.48265207,-0.25237638,0.52085423,0.8411137
0.34305167,0.028526723,1.1193068,0.52157176
0.4906776,-0.15312827,0.9041971,0.68314314
-0.56737006,0.58408874,0.4449221,-0.85207015
0.235071,-0.09015328,0.37532547,0.5213326
0.50251186,-0.5908562,-0.6267247,0.82157147
0.39685607,-0.58194554,-0.8997667,0.5649799
0.6253047,-0.6652247,-0.5403739,1.1960346
-0.17390332,0.040349126,-0.34311947,-0.35774994
0.65598416,-0.64359105,-0.36157247,0.8949609
0.067353666,-0.49256408,-1.5419494,0.06067288
0.22974646,-0.0064834356,0.6688484,0.20911777
-0.5821421,0.49538785,0.085825235,-0.8847406
-0.19675595,0.35684782,0.7211813,-0.45290023
0.28586835,-0.03048265,0.7369507,0.58043087
0.3581524,-0.026635885,0.97047627,0.4338014
0.26164132,-0.068578064,0.54147804,0.2270118
-0.01836729,0.26395658,0.9098294,-0.17126298
-0.048603415,0.34073028,1.0932862,-0.15496433
0.4677235,-0.14390445,0.86753404,0.7228637
-0.028331578,0.17691857,0.56413984,-0.009338558
0.4908694,-0.110349596,1.0527272,0.81521404
0.35736644,-0.36300564,-0.24459258,0.80613637
0.116690636,0.10631561,0.7376094,0.14576483
0.79315734,-0.8461913,-0.69283974,1.3543059
-0.57353145,0.26892012,-0.69914913,-0.8042825
-0.09581888,0.03583169,-0.12987295,-0.2848618
-0.3192177,-0.0335387,-1.0270327,-0.67805964
0.4711696,-0.20627391,0.65560293,0.71471775
-0.011179864,0.1546697,0.543262,-0.22493267
0.864048,-1.0660836,-1.267843,1.3903981
-0.42004195,-0.11228013,-1.6095713,-0.61365694
-0.40915176,0.053438127,-0.9862752,-0.61053157
-0.5044893,0.5278312,0.4250226,-0.6804187
0.09955329,-0.18358946,-0.33815184,-0.11544263
0.5730312,-0.15392733,1.1428136,0.77237034
0.2522298,0.0045877695,0.7720637,0.29626596
-0.53826225,0.36034706,-0.2732732,-0.6623517
0.5572647,-0.32367015,0.49264577,0.7130513
-0.16836518,0.3100732,0.63354886,-0.30637252
0.07449412,-0.23436296,-0.60370374,0.1716342
0.8212397,-0.9341885,-0.9268874,1.4571179
-0.45117277,0.35173732,-0.050702423,-0.50866073
0.14277989,-0.6481513,-1.8796291,0.2541771
-0.15616357,0.025946379,-0.35292938,-0.039469063
-0.102709174,0.36040616,1.0019231,-0.13067716
0.5820575,-0.20441866,0.9885242,0.8013272
-0.44435894,0.17817882,-0.6411253,-0.74798405
0.16648787,0.01661396,0.5706923,-0.00079619884
0.25263214,0.059078574,0.9587829,0.54876256
0.06403142,0.096621156,0.5466395,0.14569831
0.012964129,0.28528693,1.0654658,0.21477997
-0.23755929,0.051521778,-0.4999403,-0.13990867
0.08812064,-0.28854835,-0.75447917,0.11396849
0.13986212,-0.51934445,-1.4293603,0.2678119
-0.43566597,-0.013666511,-1.2996528,-0.74522513
-0.5863864,0.124857485,-1.2454084,-0.96857655
0.45280254,-0.5520798,-0.63367164,0.75334907
-0.40336454,0.27571633,-0.17909113,-0.5305388
-0.2562304,0.20794085,0.01203391,-0.41258222
0.46772623,-0.03472203,1.2572675,0.714064
0.08496076,0.16365501,0.85527647,-0.06571084
0.3015942,-0.12430322,0.45663768,0.36276186
-0.29489166,0.40756083,0.6282003,-0.9564076
-0.1661818,0.13598251,0.022460192,-0.4022255
0.032062054,-0.039168596,-0.024641871,-0.08266145
-0.24653262,0.14415705,-0.18971202,-0.32527053
-0.14697737,0.13110113,0.05879326,-0.30802763
0.22799891,0.14006877,1.1843108,0.2677747
0.019858956,-0.010249615,0.032528073,0.19573188
0.3607564,-0.24910909,0.17800939,0.62582374
0.4456476,-0.4977237,-0.4618458,0.7760742
-0.5457887,0.2868288,-0.54947984,-0.9015595
-0.35915235,0.19022653,-0.3637037,-0.21566999
-0.40427753,0.13861308,-0.6662147,-0.66183925
-0.33611888,0.33990017,0.24823378,-0.49295688
0.3852694,-0.22724968,0.3296949,0.599568
-0.59498364,0.29922,-0.6499022,-0.94414765
0.17252737,0.18329883,1.1745203,0.24574387
0.3224308,-0.62682295,-1.2812473,0.57581234
-0.06448591,0.25099963,0.7181277,0.07242358
-0.5877691,0.14767307,-1.1712885,-0.8784833
-0.13566375,0.37403536,0.95194674,-0.110256374
0.47783267,-0.081020236,1.1210624,0.7452606
-0.47231796,0.27438956,-0.376636,-0.8731211
-0.27112266,0.024692237,-0.69223917,-0.2278688
-0.110303044,0.38926333,1.0836623,-0.16983688
0.5428134,-0.29488152,0.5437436,0.96083534
-0.15554798,-0.16167063,-1.0126202,-0.258258
0.38779354,-0.549821,-0.80784273,0.44305706
0.12346965,-0.4724884,-1.320835,0.5513027
0.1838882,-0.39838362,-0.86732936,0.27213752
-0.09848416,0.0007259846,-0.2695503,-0.09744465
