0,1,2,3
0.95028484,0.70449734,1.0761454,0.33194354
-0.02747494,-0.75543326,-0.84704757,-0.58136344
0.123406455,0.6169212,-0.8870176,-0.46772364
-0.59811914,-0.15306938,0.7539768,0.45361307
-0.9513719,0.54231906,-1.0611569,-0.53235304
0.744127,-0.14299452,-0.47547582,-0.34741133
0.07711083,0.5383649,-0.81877494,-0.51760995
0.92938924,-0.6139444,1.1835061,0.5619558
-0.36149618,1.180167,-0.32677948,-0.42515612
-0.021418631,0.50914717,1.2983919,0.6857408
0.97677827,0.093678474,-0.47476333,-0.1948958
-1.3648975,-0.29235375,0.26614428,0.085468024
-0.034448028,-0.023520112,-1.0339658,-0.4974154
0.14327845,-1.2058455,0.49020636,0.26533154
0.046470582,1.252806,-0.39102033,-0.44814852
0.31310907,-1.3208027,0.50299954,0.48145393
0.8547461,1.7025442,0.35339618,-0.07173549
0.10740006,-1.091099,-0.6849338,0.051662743
1.0290394,0.0035814047,0.9943172,0.593346
0.8896915,0.36385477,-0.33156562,-0.28624666
0.1622243,-0.77756596,1.2107986,0.73846304
1.2078458,0.19060671,0.048607826,-0.07856334
1.3415706,0.49180698,0.34981441,0.07026662
0.7714764,0.32292604,0.6050639,0.20890197
0.91377187,-0.5086334,-0.1636303,-0.04434383
0.1392297,-1.4059724,0.13840705,0.18656957
0.48731595,1.3650217,-0.4454726,-0.5177951
-0.60509026,0.45320082,-0.9845806,-0.59039867
0.5372019,0.13414526,-0.3838738,-0.31071123
0.52937835,-0.6909602,-0.03659588,-0.011614606
0.9829018,0.25837445,0.89514005,0.58867896
-0.87785757,0.7107053,0.22080314,0.064132825
-0.8842602,0.24061346,-0.5081675,-0.37723666
0.6082462,0.24497485,0.25394964,0.045948267
1.1723874,-0.3056134,0.9124365,0.5063977
-1.2359768,-0.518466,-0.8273594,-0.37465212
-0.5656159,-1.0127031,-0.4909593,-0.026739568
0.26353732,2.5437357,0.28187835,-0.21830359
-0.6424253,0.28725457,-1.1636945,-0.5128195
-0.52720225,1.0069692,0.8521892,0.26197547
0.4886709,0.4424007,0.3787309,0.13648635
1.0923327,0.7207644,0.33318996,0.07240094
0.5361247,0.7802355,-0.550623,-0.40236405
-0.358771,-0.50603557,-0.7940627,-0.4742359
0.2487056,-0.23380446,1.2013409,0.6995336
-1.1073183,1.3000512,-0.43268412,-0.5068804
0.076290116,0.010741115,-0.7656435,-0.45718238
0.5298286,-0.85914266,-0.4389715,-0.29934055
0.3848133,1.8503733,0.007929146,-0.2117012
1.2613481,1.287996,-0.46459883,-0.44915682
0.84668565,-0.43652105,-0.7951176,-0.1014679
0.9291104,1.1606166,-0.029286921,-0.3776259
0.108842164,-0.75948966,-0.8333566,-0.22250995
-0.46905223,0.7148583,-0.26337135,-0.14799489
0.6048385,-0.29313993,1.02984,0.6987958
-1.008976,0.56011724,-1.0302786,-0.52355576
0.605216,1.0353496,0.9786788,0.3709961
-0.7906246,0.0010722876,0.70173657,0.3455721
0.2263489,0.58661103,1.5635847,0.68478465
-0.64733124,0.5444007,-1.2319267,-0.6298127
0.2736778,-0.99177474,0.3035047,0.41264817
-1.6658922,0.6712258,0.52253497,0.2095739
-0.30588946,0.9961281,-0.5106235,-0.35674733
0.07221301,-1.1875339,-0.2797139,0.13678059
-0.12629941,0.67436576,-0.5909369,-0.43864188
0.5854191,-1.289149,-0.25498104,0.12599257
-0.7768402,-0.7935096,1.4075433,0.6637721
-0.27728423,-0.9037643,-1.049501,-0.49003422
0.23485112,0.88233805,-0.124835074,-0.23724474
-0.8377788,0.3015989,0.37232375,0.35438892
1.1807644,0.82413673,0.3018105,0.11540389
1.193653,0.55340886,0.5802697,0.26914594
0.11283694,0.97663426,-0.8032991,-0.59708995
-0.8732691,-0.5540688,0.10842496,0.054774627
-0.8082495,-1.0982871,0.6108371,0.38387462
-1.1734229,0.30834198,1.0079092,0.2766221
0.8778914,1.0447745,0.15313578,-0.16394308
-1.2956336,0.3347671,0.04070753,-0.09466814
1.2153758,0.572351,0.28854823,0.078677654
-1.7343185,-0.080620885,-0.11536819,0.040800303
-0.65136015,0.75761104,1.1569736,0.4437851
-0.13860962,-0.91572714,0.9996233,0.6993731
-1.775382,0.54055977,0.72416556,0.29161987
0.1072647,-0.79646325,-1.0931895,-0.62858677
1.1314859,-0.5919802,0.8239522,0.40996513
-0.8034198,1.0720024,-0.6725515,-0.5390611
0.81513953,-0.3770461,0.1091283,0.121459305
1.015672,-0.24088645,-0.23471797,-0.13371004
0.4168417,1.5291626,0.37748063,-0.051595077
1.2608274,0.33830702,0.4240979,0.2402798
0.65077853,0.39218545,0.05995047,0.1858328
-1.1779144,-0.4435804,-0.7040075,-0.17944935
0.9599873,0.15512681,0.6860268,0.25862512
0.54242766,-0.21407211,-0.9398737,-0.37020594
0.4528299,0.52008986,0.563051,0.07264078
-0.08042315,0.046199203,0.7338275,0.45502278
1.3654882,0.7197914,0.5178205,0.11461379
0.41731328,0.095538974,0.020646334,0.012437791
-1.0611649,0.78031397,0.65409994,0.14389369
1.0231737,0.34297693,-0.04077959,0.03703779
