0,1,2,3
-0.05190161,-0.32115194,-0.37094083,-0.34020856
-0.20182605,-0.5722234,-0.8807156,-0.6189486
0.40938973,0.5984529,0.9663404,0.67198455
-0.06064439,-0.2330104,-0.2732282,-0.2512595
0.24019496,0.37067908,0.5923555,0.4130166
0.2872315,0.44599408,0.721745,0.4971842
-0.014321461,0.38242897,0.49245253,0.38596433
-0.080662414,-0.07655576,-0.17555895,-0.09335059
0.053916752,-0.23441558,-0.2599682,-0.23475537
0.2493533,0.3758773,0.5958818,0.4198114
-0.10790767,-0.53263336,-0.6353017,-0.56549287
0.36967015,0.35533872,0.72779524,0.41626593
0.096272245,-0.034435492,-0.013623744,-0.023362236
-0.06901821,-0.19595054,-0.33290866,-0.21362932
-0.15953363,-0.43199143,-0.5999563,-0.46976802
0.0337006,-0.26206613,-0.28163013,-0.26637086
-0.21479991,-0.7150581,-0.98989534,-0.7678514
-0.17752838,-0.2694502,-0.43023697,-0.30593225
0.32814795,0.7119943,0.97207284,0.77667713
-0.14872098,-0.37814435,-0.5666455,-0.4126226
-0.13802013,-0.42703402,-0.5877688,-0.46135557
-0.06413029,-0.61373293,-0.72177434,-0.6417268
0.3619315,0.5793105,0.9532982,0.6447952
-0.24143976,-0.636653,-0.8733599,-0.6919921
-0.14539701,-0.47585902,-0.6935843,-0.5120582
0.47707862,0.9005839,1.2112842,0.9931703
-0.24816594,-0.58948267,-0.91490316,-0.6438072
-0.1722058,0.07393241,-0.0782111,0.04709041
-0.22396958,-0.345165,-0.5638784,-0.39037895
0.2508788,0.5608354,0.77072275,0.6098928
-0.15997244,-0.4868712,-0.6839708,-0.52585554
0.19033577,0.43263975,0.5567684,0.46964982
-0.08961832,-0.13968335,-0.20656481,-0.1598353
-0.23225175,-0.49348387,-0.7856865,-0.543133
-0.08102825,-0.1173529,-0.22706592,-0.13515751
0.23884328,0.21383913,0.34576875,0.25277215
-0.1633803,-0.3103614,-0.41359952,-0.34622356
-0.13678885,-0.18745187,-0.3437156,-0.21542428
-0.07424236,-0.48671183,-0.43595508,-0.5145491
-0.14884841,-0.36903128,-0.54555666,-0.40340948
0.1323572,0.26946452,0.34842163,0.29353547
-0.16620822,-0.52399725,-0.62329626,-0.5658705
-0.16369049,-0.25266212,-0.49545434,-0.28573358
-0.15827696,-0.26781535,-0.5611682,-0.2999361
0.094185635,-0.17513186,-0.04889092,-0.16904542
0.15180825,0.13489674,0.28731352,0.15784845
-0.14861315,-0.51082855,-0.7962558,-0.5477867
-0.11964799,-0.61807317,-0.72205806,-0.65498376
-0.14910711,-0.3016648,-0.4359555,-0.33474877
-0.25209144,-0.60492325,-0.8378314,-0.6611598
-0.07852413,-0.3631924,-0.50754726,-0.38662708
-0.29648918,-0.1814573,-0.43158397,-0.23358257
0.5034994,0.67624897,1.085627,0.76625097
-0.09370232,-0.16223459,-0.13056704,-0.18456595
0.36521256,0.79508895,1.0994104,0.86734617
-0.053779796,-0.2329631,-0.27457556,-0.25011376
0.21832539,0.36106426,0.445312,0.40102664
-0.13669534,-0.47008458,-0.6932126,-0.50470835
0.3674363,0.52079874,0.84402704,0.58612883
0.07907106,0.5812785,0.70500326,0.60457087
-0.047190577,-0.043571245,-0.11540721,-0.054490395
0.16845901,0.11126377,0.17281762,0.13711002
0.36423236,0.5080578,0.80595315,0.57279694
0.29271203,0.21812358,0.4777402,0.2644399
-0.27962244,-0.6611188,-1.0054411,-0.72208047
-0.06814131,-0.13179363,-0.23165342,-0.14803232
-0.16166474,-0.22451381,-0.42667738,-0.25692943
0.04842387,0.09874585,0.075626835,0.106134064
-0.03579472,-0.39376998,-0.42393282,-0.41235158
0.1102504,0.14498378,0.17677675,0.16279945
0.1736991,0.3202828,0.4956809,0.35126472
0.38833153,0.7186804,0.9770466,0.7930546
0.2560354,0.22025628,0.435207,0.2612683
-0.20722124,-0.46919927,-0.6695125,-0.5151552
-0.07515474,-0.6013065,-0.62948155,-0.6314904
0.27520692,0.2578767,0.5113518,0.30251694
-0.26567063,-0.632793,-0.9385525,-0.69119143
-0.00088205934,-0.07620245,-0.09328708,-0.08118293
-0.11773775,-0.42809916,-0.5077059,-0.460029
0.09819259,-0.162309,-0.20466548,-0.15363085
-0.17236546,-0.21242915,-0.38903722,-0.24646826
0.023266226,-0.4967462,-0.3850558,-0.5100363
-0.0432899,-0.17578878,-0.24610725,-0.18952711
0.07619251,0.013240948,0.07222262,0.022008905
0.25583,0.36934948,0.5644828,0.41437733
-0.07721071,-0.2984429,-0.38373515,-0.32056525
0.021834254,-0.14338759,-0.086766094,-0.147231
0.012884319,-0.07579453,-0.046159685,-0.07904188
0.093653426,-0.03945626,-0.14828753,-0.027675008
-0.12169868,-0.040768173,-0.16276202,-0.06289423
-0.20339818,-0.6754965,-0.9154115,-0.7258034
-0.029062122,0.033543132,-0.044126138,0.027537378
0.6708114,1.0745507,1.4678327,1.2014277
0.33678544,0.3880657,0.61269283,0.44607446
-0.2449928,-0.8741793,-1.252816,-0.93485415
0.21945481,0.52809393,0.6320782,0.5723652
0.3703593,0.70048213,0.9538059,0.77159685
-0.04086958,-0.08087869,-0.12207389,-0.092060715
-0.2138335,-0.31549245,-0.47682533,-0.35889232
-0.26647383,-0.74263424,-1.055526,-0.8039321
