0,1,2,3
0.1702277,0.14533281,-0.106606334,-0.16714352
-0.44608733,-0.28681892,0.16694435,0.36390352
-0.49930918,-0.38429967,0.24270085,0.45458698
0.36037087,0.24573141,-0.16246799,-0.3064472
-0.7029632,-0.50392765,0.3130131,0.61280096
1.2186668,0.68285966,-0.4007024,-0.92328674
-0.52961123,-0.45483086,0.29885757,0.5174164
-0.2623365,-0.03509885,-0.021092534,0.114023805
-0.16220123,-0.2997452,0.22463726,0.27723506
-0.46291524,-0.18968353,0.08001524,0.2972396
-0.2950406,-0.17111251,0.09141493,0.22645673
-0.23234391,-0.10477346,0.04419622,0.1557619
0.42867982,0.5296421,-0.39730558,-0.5411512
0.28572595,0.2825812,-0.2066249,-0.3085819
0.46856534,0.49449766,-0.360319,-0.5284962
-0.19929674,-0.0022301674,-0.03925118,0.06815016
0.58208716,0.16836727,-0.059117585,-0.32401615
-0.20228133,-0.1964412,0.12855473,0.21386263
0.54931843,0.4290092,-0.2903448,-0.507096
-0.1412617,-0.03239286,-0.0036092699,0.07093674
0.11192471,0.3160777,-0.2641144,-0.27458233
0.45093334,0.36228395,-0.24863598,-0.42400688
-0.8110987,-0.41629672,0.21936688,0.5841918
0.19331217,0.28761327,-0.22611979,-0.28098255
-0.6497063,-0.38186234,0.21595848,0.5037885
0.88573694,0.7955111,-0.5528445,-0.8942836
-0.88197756,-0.5737437,0.34419572,0.7255436
-0.20811343,-0.03803295,-0.009669989,0.09781635
0.29672444,0.0041502714,0.036452293,-0.104863286
0.91455007,0.8063375,-0.5575074,-0.9121236
-0.007358074,-0.077432156,0.057348937,0.05907142
-0.8881439,-0.5720213,0.3416933,0.726352
-0.4392515,-0.47555688,0.3316158,0.5022069
0.7938005,0.5925845,-0.39205346,-0.71190315
-0.45780286,-0.26923177,0.14978552,0.35477412
0.8352958,0.5510993,-0.3493087,-0.69506997
-0.72336775,-0.52879035,0.3312164,0.63824695
-0.4888782,-0.49653244,0.34166503,0.53466946
0.7456778,0.35752046,-0.19623843,-0.52044076
0.22676492,0.24909031,-0.18725911,-0.26362818
0.10532969,-0.06811577,0.06773046,0.0139042735
0.30537212,0.20897299,-0.13962176,-0.26040322
-0.8056505,-0.55764484,0.34274513,0.6876573
-0.46060842,-0.23977062,0.123796314,0.3337753
-0.57290316,-0.38659507,0.23263758,0.48126167
0.2720716,0.10730225,-0.056971997,-0.17335564
0.41788554,0.3523698,-0.24545696,-0.40541
-0.7456872,-0.456631,0.2650311,0.5920546
0.44922352,0.5789983,-0.4367111,-0.5848935
0.29663956,0.3275863,-0.24383697,-0.34581584
0.5944326,0.5556128,-0.39266554,-0.6167274
0.62654686,0.66724586,-0.4841425,-0.7107951
-0.58700943,-0.29525387,0.1511752,0.41799155
0.59611845,0.44741404,-0.2986293,-0.5366841
-0.80362236,-0.511058,0.3027072,0.65225905
0.4336245,0.29450035,-0.19273236,-0.36763233
0.9186114,0.6871073,-0.45352283,-0.8246673
-0.5527058,-0.5016136,0.33561525,0.5601068
0.4079002,0.41066766,-0.2976106,-0.44545847
-0.48767045,-0.18308452,0.07024273,0.30072036
0.71404755,0.45206892,-0.28334984,-0.580156
-0.5582956,-0.5027423,0.3356779,0.5628439
0.5239297,0.6528864,-0.48850474,-0.66528696
0.71418035,0.597324,-0.4091998,-0.6884257
-0.5590436,-0.16667032,0.04433027,0.31270182
0.7806103,0.6595104,-0.45220867,-0.75729316
0.027608693,0.09023827,-0.082220346,-0.07771546
-0.6817398,-0.3720153,0.20217939,0.5073182
0.8042784,0.7192836,-0.50012946,-0.8098567
0.76225555,0.56269264,-0.37131658,-0.67893106
0.20244426,0.22932279,-0.17411241,-0.24065018
0.014439881,-0.050678372,0.037735105,0.031743765
0.006706476,0.21333599,-0.19231454,-0.16234094
-0.19517452,-0.11695105,0.060835928,0.15222645
0.2614088,0.21377122,-0.15097955,-0.2490651
0.25330096,0.23188686,-0.16800562,-0.25981212
0.33262455,0.1513778,-0.085249275,-0.22673553
-0.6207549,-0.4991877,0.32236877,0.5813828
0.3441609,0.24505472,-0.16453627,-0.3004443
0.58888185,0.31264985,-0.18303367,-0.43382114
-0.7271235,-0.5244506,0.32684067,0.63628757
0.9099685,0.7046015,-0.47009817,-0.8347698
0.7495283,0.5249016,-0.3406529,-0.6464569
-0.70113456,-0.5182721,0.32574284,0.62286824
-0.6140451,-0.5850224,0.39784816,0.64305925
-0.8475633,-0.51701003,0.3006688,0.67159927
0.58709824,0.38668215,-0.24747887,-0.4883749
0.27345175,0.14192098,-0.08674505,-0.19961709
0.922048,0.6841258,-0.45037624,-0.8236113
-0.0909704,-0.15875402,0.11412588,0.1480245
0.4041115,0.19807148,-0.11400464,-0.28577513
-0.714313,-0.60506576,0.3987962,0.69200563
-0.67287207,-0.40061933,0.22841862,0.52562195
-0.31147873,-0.24413574,0.15200159,0.28643999
0.21202207,0.1325826,-0.08871296,-0.17182124
-0.46606126,-0.37334225,0.23865056,0.4351447
0.62979174,0.3351401,-0.19582298,-0.4644553
-0.7869977,-0.6002745,0.38274083,0.7130918
-0.5302836,-0.45671326,0.30037862,0.519047
0.16070205,0.10052961,-0.06934193,-0.13053101
