0,1,2,3
0.13375282,0.86340094,-0.18846184,1.0922668
-0.053269446,0.23722394,-0.41535908,0.32840812
0.35484093,-0.46792543,1.0062147,-0.85263735
0.2572557,-0.41182303,0.4704218,-0.76781315
-0.386683,0.3624416,0.04190743,0.92041916
-0.017886043,-0.78605527,1.3331856,-0.8884296
0.2684937,0.60277283,-0.022864819,0.6089855
0.067411184,0.09514642,-0.64937866,-0.03836924
0.7565386,-0.22286345,0.9242352,-0.90900195
0.55045635,0.7398219,-0.005964875,0.53159994
0.5019696,-0.340698,0.20162427,-0.9538474
-1.0342879,-0.7048448,0.5260123,0.09611118
-0.6482417,-0.86245525,0.64228344,-0.49515462
-0.82722,-0.44346142,0.14749658,0.20465082
1.2629768,0.63046265,0.7823608,-0.19597355
-1.076405,-0.7686447,0.48237765,0.037561655
-0.2818585,-0.027913794,-0.37613255,0.17660773
0.7926547,0.78045946,-0.550192,0.25576526
0.027364865,-0.5386679,0.438545,-0.7298173
-0.29597086,-0.5670821,0.44884098,-0.44887686
0.35594296,-0.45337623,0.5790597,-0.90704185
-0.5833549,-0.7058072,0.26154816,-0.39825115
1.0169853,0.35590053,-0.29536742,-0.5388911
-1.0370204,-0.90751,0.26702487,-0.24073234
0.20998956,-0.28325897,-0.38265276,-0.6828879
-0.49950135,-0.8431414,0.5609652,-0.6286707
0.74179876,0.7226595,0.6587399,0.43289942
-0.90042895,-0.2876028,-0.65503126,0.363746
0.37302625,-0.49477255,-0.007852793,-1.0863999
0.33991224,-0.40449595,0.31738305,-0.865754
-1.2729852,-0.1634939,0.4585973,1.1073325
-0.3950686,0.69711095,-0.17463994,1.3771636
0.753703,0.5794273,-0.1701029,0.068570554
0.4735995,1.1504968,0.05085385,1.2142575
1.3737154,0.8969824,0.43438935,0.02081275
1.2793756,0.9728945,0.3625772,0.21206504
0.85840434,0.45782405,0.73652494,-0.05382681
-0.42796642,0.19766755,-1.0991141,0.5230959
-0.26171345,0.5205524,0.14666188,1.0445211
0.20527719,0.119648054,-1.119799,-0.22138846
-0.78496903,-0.73989606,0.87753737,-0.14061445
-0.5885533,-0.07854868,0.39099693,0.5406839
-0.1674267,-0.8586108,0.6683848,-0.9615048
-0.009150863,-0.4652453,0.5040077,-0.57555956
-0.7126289,-0.31633538,0.04968226,0.25872082
1.3329644,0.7581975,0.39138126,-0.14791256
1.1160399,0.1819566,0.611393,-0.7317051
-1.5298662,-0.019063197,0.08728814,1.5070004
-0.34267575,-0.44656104,0.94508255,-0.14102209
-0.78796047,-0.23347566,-1.0743706,0.25783545
0.14736259,-0.8880414,1.0776528,-1.2448821
-0.47734267,-0.34297806,1.0587214,0.16271365
0.2036755,-0.092524625,-0.8624095,-0.48316577
-0.46759218,0.20827524,-0.00796473,0.76794904
0.06998846,0.3036179,-1.0882632,0.18543208
-1.2013712,-0.6546714,-0.19629383,0.2086873
-0.29791474,-0.32379684,0.8754028,-0.019183755
0.25366187,0.34082115,0.36426508,0.31061715
-0.3917516,0.4361304,-0.3646217,0.96163696
0.62612015,-0.05561041,0.7096814,-0.5741829
-0.8635953,-0.48307294,-0.60757405,0.05155468
0.31035006,0.30886334,0.70984924,0.26824564
-1.4320135,-0.31378174,0.016855478,0.96961397
0.5467454,0.6001912,-0.4082759,0.26231706
-0.5849115,-0.14630793,-0.03298533,0.36474568
-0.6699083,-0.6447958,0.9571954,-0.10260263
-0.7204116,-0.9160256,0.6595738,-0.49844328
-0.7012926,0.32823223,0.33070457,1.2328327
0.7633128,0.33842432,0.16135216,-0.23329043
-1.1382604,-0.19605164,0.15144145,0.87299067
0.32899126,0.85530263,0.38943052,0.9877426
0.21112342,-0.2574494,0.28817272,-0.5296008
-0.5683299,-0.48745447,0.92279565,0.019309342
0.70103896,0.15331335,0.26908994,-0.42171192
-0.12816465,0.7713528,-0.67558575,1.1332066
1.21715,0.651318,0.5843042,-0.15478149
-0.6246677,0.21641074,0.7308357,1.0641925
1.2046378,0.92618674,0.18279767,0.18694353
-0.87308985,-0.7034035,0.96785176,0.015466452
-0.22880614,0.40748394,-0.22727603,0.7824821
-0.78361326,-0.8439014,0.5662142,-0.34730718
0.9714693,-0.174349,0.74076784,-1.0834955
0.4811799,-0.07836152,0.13774395,-0.5632807
0.31479806,0.26324743,-0.8918338,-0.08158344
-0.8473019,-0.36900455,-0.038128614,0.30036336
0.89275014,0.005586073,0.28992987,-0.8226685
0.40540934,0.6883878,-0.81450665,0.45970255
1.1301185,0.07363199,0.84435904,-0.8624175
0.38584402,0.74529845,-0.25221145,0.6597677
-0.11571854,-0.48672915,-0.17776084,-0.6199856
0.040235996,-0.48877156,-0.16447818,-0.7751875
1.1462975,0.9209599,0.7551538,0.33692014
-0.07317871,-0.8796245,0.938511,-1.0383509
0.8778778,0.30269593,0.15417516,-0.39997724
-0.20441508,-0.56815755,0.8073127,-0.4786929
-0.36421967,-0.03377211,0.33325064,0.37335384
-0.5975141,-0.5947428,0.41168225,-0.19670889
-0.03072834,-0.08440776,-1.1947975,-0.2970132
0.2949489,-0.666358,0.9677566,-1.0882518
-0.113731146,0.5988752,-0.6038394,0.8808482
