0,1,2,3
0.25649676,0.94130445,0.48794723,0.4214681
-0.120266035,-1.6668358,-1.0107524,-0.39376438
-0.049891256,0.19584769,0.16287851,-0.031365275
0.1287056,0.85384995,0.4975547,0.26673305
0.1126087,0.76310354,0.44696283,0.2350626
0.13843992,0.765813,0.4352957,0.2640536
0.10434674,0.5186188,0.2924122,0.18857493
0.04348245,-0.6841237,-0.45738894,-0.06249015
0.042487904,-0.18631369,-0.13343763,0.012454987
0.08142319,-0.29566652,-0.22472483,0.03882446
0.068639405,0.87787837,0.54438967,0.2039523
-0.09981268,-0.8972997,-0.5214054,-0.25358248
0.0812768,0.42336997,0.2425198,0.14850242
0.13179716,0.54376334,0.29447976,0.22278444
0.066897474,0.8991499,0.5591156,0.20527464
-0.114268094,-1.1171458,-0.65672857,-0.3031582
-0.045997467,-0.23048276,-0.11613864,-0.09218377
0.23625411,0.6921865,0.33661407,0.36101842
0.16619246,0.43413764,0.20537516,0.24408959
0.09391107,0.17357028,0.0736537,0.12432034
-0.09404655,-0.96201676,-0.5664504,-0.2570896
-0.051055364,-0.82123035,-0.4973269,-0.18802187
-0.014137969,-0.57448643,-0.35620403,-0.10948752
0.020880703,-0.19531137,-0.1280517,-0.012823582
-0.10938258,-0.8166314,-0.46401948,-0.25184676
-0.08222942,-0.87391967,-0.51535517,-0.23055854
0.17786169,0.7907815,0.43102604,0.31148016
-0.09610661,-0.7257542,-0.41187626,-0.22327715
0.12953272,0.59611636,0.3296714,0.22827674
-0.14646898,-1.1481922,-0.6601612,-0.34352475
0.2167,0.95613194,0.51826787,0.37970597
-0.019311853,-0.8369171,-0.52401966,-0.15530026
-0.07302346,-0.6508332,-0.375198,-0.18629533
0.024713013,-1.1733446,-0.7654862,-0.15798813
0.12655477,0.67069787,0.3796761,0.2363753
-0.014430064,0.11592895,0.09252083,-0.004342884
0.17066084,0.7420562,0.40311158,0.29607058
0.12160711,0.6638993,0.37783086,0.22986312
-0.12071504,-1.1951649,-0.7040675,-0.32220867
0.13369814,0.12670034,0.022519708,0.161177
0.14820999,0.52123094,0.27130848,0.23749992
0.018916495,0.08476603,0.054939747,0.02778802
0.14420044,0.92888886,0.5382541,0.29533795
0.09284345,-0.5230035,-0.37836552,0.016730696
0.2114348,0.444931,0.18887004,0.29579008
0.12978262,0.28286684,0.12601867,0.18070123
0.1364391,0.34237748,0.1612235,0.19715613
0.047810413,0.018080652,-0.0034062862,0.049566552
-0.04549579,-0.88972443,-0.54471856,-0.19233444
-0.086986154,-1.1843119,-0.7145489,-0.2832364
0.26728597,0.90963006,0.46175948,0.4285657
0.20473196,0.54096735,0.25475046,0.3030452
-0.068284646,-0.98117465,-0.5922889,-0.2315157
0.021808024,-1.1503019,-0.749005,-0.15768188
-0.04544372,-0.9568507,-0.58835834,-0.20253104
0.18978678,-0.4854141,-0.40433586,0.1297214
0.17157055,0.1493442,0.017545044,0.20653439
-0.014238202,-0.9020235,-0.5689574,-0.15963289
0.079505555,0.40750727,0.23313427,0.14411971
-0.03808197,-0.39466137,-0.22692251,-0.10850674
-0.083877444,-1.0149438,-0.606124,-0.2539246
0.22492738,0.7311566,0.36782134,0.35444072
0.08571337,0.17046756,0.075899124,0.11477727
0.0637802,-0.6020829,-0.41463703,-0.02750218
-0.041071035,-1.1371865,-0.7077983,-0.22524157
0.013174133,-0.74342805,-0.48016506,-0.10507959
0.04310315,-0.21566337,-0.15282625,0.00865221
0.09560105,0.75649333,0.45150897,0.21523726
0.07026516,0.28813952,0.16038266,0.11566245
-0.027633458,-0.23951072,-0.1315502,-0.07324675
-0.055874035,-0.3973028,-0.21939015,-0.12859362
-0.05051726,-0.7438199,-0.44731194,-0.17560133
0.07306312,0.5257616,0.31331474,0.15505695
0.23336305,0.591315,0.27257922,0.3424109
0.118421465,-0.4914922,-0.37118798,0.04984138
0.18056425,0.40995172,0.18219048,0.2562945
-0.10111445,-0.66150826,-0.36753166,-0.21900314
0.10112946,0.6012213,0.3477527,0.19763398
-0.086920954,-1.1059499,-0.66366965,-0.27119368
0.13797395,0.481112,0.25056353,0.2200472
-0.053698227,-0.8485405,-0.51369685,-0.19511753
-0.10676919,-0.7503974,-0.42234462,-0.23883772
0.13323113,0.26693726,0.11387646,0.18208292
0.022051819,-0.4366879,-0.28548628,-0.048400596
0.1346243,0.7183838,0.40646368,0.25258714
0.075871356,0.21933478,0.112764955,0.11135398
0.0716223,-0.01381582,-0.036507666,0.07103717
0.10321198,0.25160766,0.11952105,0.14653094
0.03697753,-0.67419404,-0.4475562,-0.06816968
-0.061907493,-0.69007784,-0.4064741,-0.17999277
0.09243184,-0.14531559,-0.13276213,0.07397093
0.17528892,0.5559649,0.27979967,0.27276334
-0.0033838125,-0.76119703,-0.48310286,-0.12611207
0.097907394,0.71036947,0.4203427,0.21074288
0.28779605,0.9841311,0.49950242,0.4626368
0.2206276,0.6504306,0.31760758,0.33735216
-0.018967647,-0.1618647,-0.08560711,-0.051798522
0.1595464,0.37229842,0.16865197,0.22729051
-0.18177095,-0.65477175,-0.32122815,-0.30720448
0.30996552,0.8080456,0.373573,0.4602641
