0,1,2,3
0.5004554,-0.7789622,0.21830833,-0.48241204
-0.116242945,0.06326014,0.013748467,0.1074757
-0.13253993,0.08551687,0.008342728,0.12306422
0.29206532,-0.49436477,0.149185,-0.2830816
-0.33013648,0.35537368,-0.057200342,0.3120703
0.36392945,-0.59250927,0.17302245,-0.35182148
0.2868281,-0.48721227,0.1474478,-0.27807203
0.43538612,-0.69009733,0.19672474,-0.4201716
0.046006262,-0.15832299,0.06756681,-0.047719836
0.5728654,-0.87785226,0.24232686,-0.55167407
-0.08753109,0.024048448,0.023272246,0.08001202
-0.6087839,0.7359212,-0.14962816,0.5786038
0.020579875,-0.12359828,0.059132844,-0.023398876
-0.34909612,0.38126677,-0.06348932,0.3302058
0.014418423,-0.11518353,0.05708906,-0.017505229
0.5728654,-0.87785226,0.24232686,-0.55167407
0.24172941,-0.42562124,0.1324885,-0.234934
0.12714839,-0.2691384,0.09448178,-0.12533432
-0.08531129,0.021016836,0.024008557,0.07788879
0.5665001,-0.86915916,0.24021547,-0.5455855
-0.6374424,0.7750599,-0.15913421,0.6060162
-0.63001996,0.7649233,-0.15667221,0.5989165
0.023333073,-0.12735832,0.06004609,-0.026032388
0.17009029,-0.327784,0.1087257,-0.1664094
-0.37793475,0.4206515,-0.07305512,0.35779065
0.5728654,-0.87785226,0.24232686,-0.55167407
-0.44922513,0.51801234,-0.09670225,0.4259817
0.1675533,-0.32431924,0.10788417,-0.16398272
-0.61881596,0.7496218,-0.1529558,0.58819956
-0.16356015,0.12788099,-0.0019466877,0.15273571
-0.3218819,0.3441003,-0.054462254,0.3041746
-0.77152365,0.95817417,-0.20360917,0.7342685
-0.64432794,0.78446347,-0.16141814,0.6126024
0.23121202,-0.41125762,0.12899984,-0.22487384
0.13206112,-0.27584773,0.09611136,-0.1300335
-0.6638779,0.81116277,-0.16790289,0.6313024
-0.3444895,0.3749755,-0.061961293,0.3257994
-0.6661902,0.81432074,-0.16866991,0.6335142
0.5728654,-0.87785226,0.24232686,-0.55167407
0.17824861,-0.33892578,0.11143181,-0.17421299
-0.5957965,0.7181844,-0.14532024,0.566181
0.41519678,-0.6625249,0.19002791,-0.40086
0.22797751,-0.40684035,0.12792698,-0.22178
0.16577357,-0.32188863,0.107293814,-0.16228026
-0.49176854,0.57611376,-0.110813946,0.46667546
0.56161565,-0.8624885,0.23859529,-0.54091334
-0.50237757,0.5906026,-0.114333004,0.4768234
0.28895566,-0.4901179,0.14815351,-0.2801071
-0.60344297,0.728627,-0.14785656,0.573495
0.5728654,-0.87785226,0.24232686,-0.55167407
-0.12091404,0.069639325,0.012199074,0.11194366
0.54543394,-0.8403892,0.23322779,-0.52543515
-0.6916072,0.8490327,-0.1771008,0.65782636
-0.25929362,0.25862378,-0.03370166,0.24430734
0.27164316,-0.46647432,0.14241093,-0.2635473
0.5207002,-0.8066105,0.22502358,-0.50177675
0.522815,-0.8094986,0.22572504,-0.50379956
0.18507978,-0.34825504,0.11369772,-0.18074721
-0.3496502,0.3820234,-0.06367311,0.33073568
-0.030608356,-0.053690672,0.04215361,0.025564015
-0.419213,0.47702497,-0.08674717,0.3972742
-0.020013988,-0.06815946,0.045667797,0.015430212
-0.52637917,0.62338144,-0.12229437,0.49978155
0.18253028,-0.34477323,0.11285205,-0.17830852
-0.34760195,0.37922603,-0.062993646,0.32877642
-0.66557175,0.813476,-0.16846475,0.6329226
-0.41003114,0.46448547,-0.08370155,0.38849163
-0.26755852,0.2699111,-0.036443114,0.25221288
-0.5892438,0.70923537,-0.1431467,0.5599132
-0.18317157,0.15466422,-0.008451849,0.1714946
0.46211666,-0.72660315,0.2055913,-0.44574004
-0.28473085,0.29336327,-0.042139232,0.26863867
-0.33757925,0.3655383,-0.059669137,0.31918955
-0.42498887,0.48491305,-0.08866301,0.402799
0.3734895,-0.6055654,0.17619354,-0.3609659
0.3651607,-0.5941908,0.17343086,-0.35299918
-0.15086049,0.11053711,0.0022657812,0.14058822
-0.3301702,0.35541958,-0.05721152,0.31210262
-1.2024093,1.5466332,-0.34653473,1.1464217
-0.030286372,-0.054130435,0.04226044,0.025256038
0.5728654,-0.87785226,0.24232686,-0.55167407
0.16445601,-0.32008922,0.10685679,-0.16102004
0.3286711,-0.5443571,0.1613272,-0.31809595
-0.82746,1.0345664,-0.22216338,0.78777295
0.1577245,-0.31089604,0.104623914,-0.15458116
-0.45365316,0.5240597,-0.098171055,0.4302171
0.438717,-0.69464636,0.1978296,-0.42335767
0.29260778,-0.49510562,0.14936495,-0.28360045
0.37031335,-0.60122776,0.17514,-0.35792786
0.49862695,-0.77646506,0.21770182,-0.48066306
0.42552662,-0.6766323,0.19345434,-0.41074073
0.095645696,-0.22611529,0.0840323,-0.095201194
-0.38079685,0.42456025,-0.07400447,0.3605283
0.44905633,-0.7087667,0.20125918,-0.4332475
-0.09508717,0.0343678,0.0207659,0.08723968
0.1817615,-0.34372336,0.11259705,-0.17757317
0.19108763,-0.35645992,0.115690544,-0.18649384
-0.8920217,1.1227379,-0.24357861,0.849528
-0.46693617,0.5422004,-0.10257703,0.44292277
-0.28477436,0.29342264,-0.042153686,0.26868033
